2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.80392156862745
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.80392156862745
2,1.82352941176471
2,1.80392156862745
2,1.82352941176471
2,1.80392156862745
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.80392156862745
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.82352941176471
2.01960784313726,1.80392156862745
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.80392156862745
2,1.82352941176471
2,1.82352941176471
2,1.80392156862745
2,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.80392156862745
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.80392156862745
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.80392156862745
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.80392156862745
1.98039215686275,1.86274509803922
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.80392156862745
1.98039215686275,1.76470588235294
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.76470588235294
2.03921568627451,1.82352941176471
1.96078431372549,1.7843137254902
2.03921568627451,1.82352941176471
1.96078431372549,1.80392156862745
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.80392156862745
2,1.82352941176471
2,1.80392156862745
2,1.82352941176471
2,1.80392156862745
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.84313725490196
2,1.82352941176471
2,1.86274509803922
2,1.82352941176471
1.98039215686275,1.86274509803922
2.01960784313726,1.82352941176471
1.98039215686275,1.86274509803922
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.84313725490196
2.01960784313726,1.82352941176471
1.98039215686275,1.76470588235294
2.01960784313726,1.82352941176471
1.98039215686275,1.74509803921569
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.80392156862745
2.03921568627451,1.80392156862745
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.80392156862745
2.03921568627451,1.82352941176471
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.82352941176471
2.01960784313726,1.80392156862745
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.80392156862745
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.82352941176471
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.82352941176471
2,1.80392156862745
2,1.82352941176471
2,1.80392156862745
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.84313725490196
2,1.82352941176471
2,1.86274509803922
2,1.82352941176471
2,1.86274509803922
2,1.80392156862745
2,1.86274509803922
2.01960784313726,1.82352941176471
1.98039215686275,1.84313725490196
2.01960784313726,1.80392156862745
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.76470588235294
2.01960784313726,1.82352941176471
1.98039215686275,1.74509803921569
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.76470588235294
2.03921568627451,1.82352941176471
1.98039215686275,1.7843137254902
2.03921568627451,1.82352941176471
1.98039215686275,1.80392156862745
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.80392156862745
2.03921568627451,1.82352941176471
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.82352941176471
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.82352941176471
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.82352941176471
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.82352941176471
1.98039215686275,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.82352941176471
2,1.80392156862745
2,1.82352941176471
2,1.82352941176471
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.82352941176471
2.01960784313726,1.80392156862745
1.98039215686275,1.7843137254902
2.01960784313726,1.80392156862745
1.98039215686275,1.76470588235294
2.01960784313726,1.80392156862745
1.98039215686275,1.74509803921569
2.01960784313726,1.82352941176471
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.76470588235294
2.01960784313726,1.80392156862745
1.98039215686275,1.7843137254902
2.03921568627451,1.80392156862745
1.98039215686275,1.80392156862745
2.03921568627451,1.80392156862745
1.98039215686275,1.80392156862745
2.03921568627451,1.80392156862745
1.98039215686275,1.82352941176471
2.03921568627451,1.80392156862745
1.96078431372549,1.82352941176471
2.03921568627451,1.80392156862745
1.96078431372549,1.82352941176471
2.03921568627451,1.80392156862745
1.96078431372549,1.82352941176471
2.03921568627451,1.80392156862745
1.96078431372549,1.82352941176471
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.7843137254902
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.82352941176471
2,1.80392156862745
2,1.80392156862745
2,1.86274509803922
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.82352941176471
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.7843137254902
2.01960784313726,1.82352941176471
2,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.03921568627451,1.80392156862745
1.98039215686275,1.80392156862745
2.03921568627451,1.80392156862745
1.98039215686275,1.82352941176471
2.03921568627451,1.80392156862745
1.98039215686275,1.84313725490196
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.82352941176471
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.84313725490196
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.82352941176471
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.82352941176471
1.98039215686275,1.74509803921569
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.82352941176471
2.01960784313726,1.80392156862745
2,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.82352941176471
2.03921568627451,1.80392156862745
1.98039215686275,1.80392156862745
2.03921568627451,1.80392156862745
1.98039215686275,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.82352941176471
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.7843137254902
1.98039215686275,1.80392156862745
2,1.7843137254902
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2.01960784313726,1.80392156862745
2,1.80392156862745
2.01960784313726,1.80392156862745
2,1.80392156862745
2.01960784313726,1.80392156862745
2,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.98039215686275,1.80392156862745
2.03921568627451,1.80392156862745
1.98039215686275,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.7843137254902
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.86274509803922
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.03921568627451,1.80392156862745
1.98039215686275,1.80392156862745
2.03921568627451,1.80392156862745
1.98039215686275,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.82352941176471
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2,1.86274509803922
1.98039215686275,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
2,1.80392156862745
1.98039215686275,1.80392156862745
2,1.80392156862745
2,1.74509803921569
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.82352941176471
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
2,1.80392156862745
1.98039215686275,1.7843137254902
2,1.82352941176471
2,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.82352941176471
2.01960784313726,1.80392156862745
1.98039215686275,1.82352941176471
2.01960784313726,1.80392156862745
1.98039215686275,1.82352941176471
2.01960784313726,1.80392156862745
1.98039215686275,1.82352941176471
2.03921568627451,1.80392156862745
1.98039215686275,1.80392156862745
2.03921568627451,1.80392156862745
1.98039215686275,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.80392156862745
1.96078431372549,1.80392156862745
2.03921568627451,1.82352941176471
1.96078431372549,1.80392156862745
2.01960784313726,1.82352941176471
1.96078431372549,1.80392156862745
2.01960784313726,1.82352941176471
1.96078431372549,1.80392156862745
2.01960784313726,1.82352941176471
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.96078431372549,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.82352941176471
2.01960784313726,1.86274509803922
1.98039215686275,1.80392156862745
2,1.86274509803922
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.80392156862745
2,1.74509803921569
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.80392156862745
2,1.80392156862745
2.01960784313726,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.80392156862745
2.01960784313726,1.80392156862745
1.98039215686275,1.82352941176471
2.01960784313726,1.80392156862745
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.80392156862745
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.80392156862745
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.80392156862745
2,1.82352941176471
1.98039215686275,1.80392156862745
2,1.82352941176471
1.98039215686275,1.80392156862745
2,1.82352941176471
1.98039215686275,1.80392156862745
2,1.82352941176471
1.98039215686275,1.80392156862745
2,1.74509803921569
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2.01960784313726,1.82352941176471
2,1.82352941176471
2.01960784313726,1.82352941176471
2,1.82352941176471
2.01960784313726,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.80392156862745
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.80392156862745
2.01960784313726,1.82352941176471
1.96078431372549,1.80392156862745
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.84313725490196
1.96078431372549,1.82352941176471
2.01960784313726,1.86274509803922
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.80392156862745
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.74509803921569
1.98039215686275,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2.01960784313726,1.82352941176471
2,1.82352941176471
2.01960784313726,1.82352941176471
2,1.80392156862745
2.01960784313726,1.82352941176471
2,1.80392156862745
2.01960784313726,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.80392156862745
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.86274509803922
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.84313725490196
1.98039215686275,1.82352941176471
2.01960784313726,1.84313725490196
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.80392156862745
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2.01960784313726,1.82352941176471
2,1.82352941176471
2.01960784313726,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.98039215686275,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.80392156862745
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.03921568627451,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.86274509803922
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.96078431372549,1.82352941176471
2.01960784313726,1.82352941176471
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
2.01960784313726,1.76470588235294
1.98039215686275,1.82352941176471
2,1.82352941176471
1.98039215686275,1.82352941176471
