0.0588235294117647,2.84313725490196
0.0588235294117647,2.84313725490196
0.0588235294117647,2.84313725490196
0.0588235294117647,2.82352941176471
0.0588235294117647,2.82352941176471
0.0588235294117647,2.80392156862745
0.0392156862745098,2.80392156862745
0.0392156862745098,2.80392156862745
0.0392156862745098,2.7843137254902
0.0392156862745098,2.7843137254902
0.0392156862745098,2.76470588235294
0.0392156862745098,2.76470588235294
0.0392156862745098,2.76470588235294
0.0392156862745098,2.74509803921569
0.0392156862745098,2.74509803921569
0.0392156862745098,2.72549019607843
0.0392156862745098,2.72549019607843
0.0392156862745098,2.72549019607843
0.0392156862745098,2.70588235294118
0.0392156862745098,2.70588235294118
0.0392156862745098,2.70588235294118
0.0392156862745098,2.68627450980392
0.0392156862745098,2.68627450980392
0.0196078431372549,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.6078431372549
0.0196078431372549,2.6078431372549
0.0196078431372549,2.6078431372549
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.56862745098039
0.0196078431372549,2.56862745098039
0.0196078431372549,2.54901960784314
0.0196078431372549,2.54901960784314
0.0196078431372549,2.54901960784314
0.0196078431372549,2.52941176470588
0.0196078431372549,2.52941176470588
0.0196078431372549,2.50980392156863
0.0196078431372549,2.50980392156863
0.0196078431372549,2.49019607843137
0.0196078431372549,2.49019607843137
0.0196078431372549,2.49019607843137
0.0196078431372549,2.47058823529412
0.0196078431372549,2.47058823529412
0.0196078431372549,2.45098039215686
0.0196078431372549,2.45098039215686
0.0196078431372549,2.45098039215686
0.0196078431372549,2.43137254901961
0.0196078431372549,2.43137254901961
0.0196078431372549,2.41176470588235
0.0588235294117647,2.41176470588235
0.215686274509804,2.41176470588235
0.372549019607843,2.3921568627451
0.509803921568628,2.37254901960784
0.647058823529412,2.3921568627451
0.784313725490196,2.37254901960784
0.901960784313726,2.37254901960784
1.03921568627451,2.37254901960784
1.17647058823529,2.35294117647059
1.27450980392157,2.33333333333333
1.37254901960784,2.33333333333333
1.49019607843137,2.33333333333333
1.6078431372549,2.31372549019608
1.70588235294118,2.31372549019608
1.80392156862745,2.31372549019608
1.90196078431373,2.29411764705882
2,2.29411764705882
2.09803921568627,2.29411764705882
2.17647058823529,2.27450980392157
2.25490196078431,2.27450980392157
2.35294117647059,2.27450980392157
2.43137254901961,2.25490196078431
2.50980392156863,2.25490196078431
2.56862745098039,2.25490196078431
2.64705882352941,2.23529411764706
2.72549019607843,2.23529411764706
2.7843137254902,2.27450980392157
2.84313725490196,2.23529411764706
2.92156862745098,2.2156862745098
2.98039215686275,2.2156862745098
3.03921568627451,2.17647058823529
3.09803921568628,2.2156862745098
3.15686274509804,2.2156862745098
3.2156862745098,2.23529411764706
3.27450980392157,2.2156862745098
3.31372549019608,2.2156862745098
3.37254901960784,2.2156862745098
3.41176470588235,2.2156862745098
3.47058823529412,2.2156862745098
3.50980392156863,2.2156862745098
3.56862745098039,2.2156862745098
3.6078431372549,2.27450980392157
3.64705882352941,2.2156862745098
3.68627450980392,2.27450980392157
3.72549019607843,2.23529411764706
3.76470588235294,2.23529411764706
3.80392156862745,2.25490196078431
3.84313725490196,2.25490196078431
3.88235294117647,2.25490196078431
3.92156862745098,2.29411764705882
3.94117647058824,2.25490196078431
3.98039215686275,2.25490196078431
4.01960784313725,2.27450980392157
4.03921568627451,2.27450980392157
4.07843137254902,2.27450980392157
4.09803921568628,2.27450980392157
4.11764705882353,2.27450980392157
4.13725490196078,2.29411764705882
4.17647058823529,2.27450980392157
4.2156862745098,2.27450980392157
4.2156862745098,2.27450980392157
4.25490196078431,2.29411764705882
4.27450980392157,2.29411764705882
4.29411764705882,2.29411764705882
4.31372549019608,2.29411764705882
4.33333333333333,2.27450980392157
4.35294117647059,2.27450980392157
4.37254901960784,2.27450980392157
4.3921568627451,2.29411764705882
4.41176470588235,2.29411764705882
4.43137254901961,2.29411764705882
4.45098039215686,2.29411764705882
4.45098039215686,2.29411764705882
4.47058823529412,2.29411764705882
4.49019607843137,2.29411764705882
4.50980392156863,2.29411764705882
4.52941176470588,2.29411764705882
4.52941176470588,2.31372549019608
4.54901960784314,2.31372549019608
4.56862745098039,2.31372549019608
4.58823529411765,2.33333333333333
4.58823529411765,2.31372549019608
4.6078431372549,2.33333333333333
4.6078431372549,2.31372549019608
4.62745098039216,2.33333333333333
4.64705882352941,2.35294117647059
4.64705882352941,2.35294117647059
4.66666666666667,2.37254901960784
4.66666666666667,2.37254901960784
4.68627450980392,2.37254901960784
4.68627450980392,2.37254901960784
4.70588235294118,2.3921568627451
4.70588235294118,2.3921568627451
4.72549019607843,2.41176470588235
4.72549019607843,2.41176470588235
4.74509803921569,2.43137254901961
4.74509803921569,2.43137254901961
4.76470588235294,2.43137254901961
4.76470588235294,2.43137254901961
4.76470588235294,2.45098039215686
4.7843137254902,2.45098039215686
4.7843137254902,2.49019607843137
4.7843137254902,2.47058823529412
4.80392156862745,2.50980392156863
4.80392156862745,2.50980392156863
4.80392156862745,2.50980392156863
4.80392156862745,2.50980392156863
4.80392156862745,2.52941176470588
4.80392156862745,2.50980392156863
4.80392156862745,2.56862745098039
4.80392156862745,2.54901960784314
4.80392156862745,2.6078431372549
4.80392156862745,2.56862745098039
4.80392156862745,2.6078431372549
4.68627450980392,2.58823529411765
4.54901960784314,2.58823529411765
4.41176470588235,2.6078431372549
4.27450980392157,2.62745098039216
4.13725490196078,2.66666666666667
4.01960784313725,2.66666666666667
3.88235294117647,2.66666666666667
3.76470588235294,2.68627450980392
3.64705882352941,2.68627450980392
3.54901960784314,2.70588235294118
3.43137254901961,2.72549019607843
3.33333333333333,2.74509803921569
3.23529411764706,2.82352941176471
3.13725490196078,2.80392156862745
3.03921568627451,2.84313725490196
2.96078431372549,2.86274509803922
2.86274509803922,2.88235294117647
2.7843137254902,2.90196078431373
2.68627450980392,2.92156862745098
2.6078431372549,2.94117647058824
2.52941176470588,2.96078431372549
2.45098039215686,3
2.3921568627451,3.01960784313726
2.31372549019608,3.03921568627451
2.23529411764706,3.05882352941176
2.17647058823529,3.07843137254902
2.11764705882353,3.07843137254902
2.05882352941176,3.09803921568628
1.98039215686275,3.11764705882353
1.92156862745098,3.13725490196078
1.88235294117647,3.15686274509804
1.82352941176471,3.15686274509804
1.76470588235294,3.17647058823529
1.70588235294118,3.17647058823529
1.66666666666667,3.19607843137255
1.6078431372549,3.2156862745098
1.56862745098039,3.23529411764706
1.50980392156863,3.23529411764706
1.47058823529412,3.25490196078431
1.43137254901961,3.25490196078431
1.3921568627451,3.27450980392157
1.35294117647059,3.29411764705882
1.31372549019608,3.27450980392157
1.27450980392157,3.27450980392157
1.23529411764706,3.27450980392157
1.19607843137255,3.29411764705882
1.15686274509804,3.29411764705882
1.11764705882353,3.31372549019608
1.09803921568627,3.31372549019608
1.05882352941176,3.31372549019608
1.03921568627451,3.33333333333333
1,3.33333333333333
0.980392156862745,3.33333333333333
0.941176470588235,3.33333333333333
0.921568627450981,3.33333333333333
0.882352941176471,3.33333333333333
0.862745098039216,3.35294117647059
0.843137254901961,3.35294117647059
0.823529411764706,3.35294117647059
0.784313725490196,3.35294117647059
0.764705882352941,3.35294117647059
0.745098039215686,3.35294117647059
0.725490196078431,3.35294117647059
0.705882352941177,3.35294117647059
0.686274509803922,3.35294117647059
0.666666666666667,3.35294117647059
0.647058823529412,3.35294117647059
0.627450980392157,3.35294117647059
0.607843137254902,3.35294117647059
0.588235294117647,3.35294117647059
0.568627450980392,3.35294117647059
0.549019607843137,3.35294117647059
0.549019607843137,3.35294117647059
0.529411764705882,3.35294117647059
0.509803921568628,3.35294117647059
0.490196078431373,3.35294117647059
0.490196078431373,3.35294117647059
0.470588235294118,3.35294117647059
0.450980392156863,3.33333333333333
0.431372549019608,3.33333333333333
0.431372549019608,3.33333333333333
0.411764705882353,3.33333333333333
0.411764705882353,3.33333333333333
0.392156862745098,3.31372549019608
0.392156862745098,3.31372549019608
0.372549019607843,3.31372549019608
0.352941176470588,3.31372549019608
0.352941176470588,3.31372549019608
0.333333333333333,3.31372549019608
0.333333333333333,3.29411764705882
0.313725490196078,3.29411764705882
0.313725490196078,3.31372549019608
0.294117647058824,3.29411764705882
0.294117647058824,3.29411764705882
0.294117647058824,3.29411764705882
0.274509803921569,3.27450980392157
0.274509803921569,3.27450980392157
0.254901960784314,3.27450980392157
0.254901960784314,3.25490196078431
0.254901960784314,3.27450980392157
0.235294117647059,3.25490196078431
0.235294117647059,3.25490196078431
0.235294117647059,3.23529411764706
0.215686274509804,3.23529411764706
0.215686274509804,3.23529411764706
0.196078431372549,3.23529411764706
0.196078431372549,3.2156862745098
0.196078431372549,3.2156862745098
0.196078431372549,3.2156862745098
0.176470588235294,3.2156862745098
0.176470588235294,3.19607843137255
0.176470588235294,3.19607843137255
0.176470588235294,3.19607843137255
0.176470588235294,3.17647058823529
0.156862745098039,3.17647058823529
0.156862745098039,3.17647058823529
0.156862745098039,3.15686274509804
0.156862745098039,3.15686274509804
0.137254901960784,3.15686274509804
0.137254901960784,3.15686274509804
0.137254901960784,3.13725490196078
0.137254901960784,3.13725490196078
0.137254901960784,3.13725490196078
0.117647058823529,3.11764705882353
0.117647058823529,3.11764705882353
0.117647058823529,3.11764705882353
0.117647058823529,3.09803921568628
0.117647058823529,3.09803921568628
0.117647058823529,3.07843137254902
0.0980392156862745,3.07843137254902
0.0980392156862745,3.07843137254902
0.0980392156862745,3.05882352941176
0.0980392156862745,3.05882352941176
0.0980392156862745,3.05882352941176
0.0980392156862745,3.05882352941176
0.0980392156862745,3.03921568627451
0.0784313725490196,3.03921568627451
0.0784313725490196,3.01960784313726
0.0784313725490196,3.01960784313726
0.0784313725490196,3.01960784313726
0.0784313725490196,3
0.0784313725490196,3
0.0784313725490196,2.98039215686275
0.0784313725490196,2.98039215686275
0.0784313725490196,2.98039215686275
0.0588235294117647,2.96078431372549
0.0588235294117647,2.96078431372549
0.0588235294117647,2.96078431372549
0.0588235294117647,2.94117647058824
0.0588235294117647,2.94117647058824
0.0588235294117647,2.94117647058824
0.0588235294117647,2.92156862745098
0.0588235294117647,2.92156862745098
0.0588235294117647,2.92156862745098
0.0588235294117647,2.90196078431373
0.0588235294117647,2.90196078431373
0.0588235294117647,2.88235294117647
0.0392156862745098,2.88235294117647
0.0392156862745098,2.86274509803922
0.0392156862745098,2.86274509803922
0.0392156862745098,2.86274509803922
0.0392156862745098,2.84313725490196
0.0392156862745098,2.84313725490196
0.0392156862745098,2.82352941176471
0.0392156862745098,2.82352941176471
0.0392156862745098,2.82352941176471
0.0392156862745098,2.80392156862745
0.0392156862745098,2.80392156862745
0.0392156862745098,2.80392156862745
0.0392156862745098,2.7843137254902
0.0392156862745098,2.7843137254902
0.0392156862745098,2.76470588235294
0.0392156862745098,2.76470588235294
0.0392156862745098,2.76470588235294
0.0392156862745098,2.74509803921569
0.0392156862745098,2.74509803921569
0.0392156862745098,2.72549019607843
0.0196078431372549,2.72549019607843
0.0196078431372549,2.70588235294118
0.0196078431372549,2.70588235294118
0.0196078431372549,2.70588235294118
0.0196078431372549,2.68627450980392
0.0196078431372549,2.68627450980392
0.0196078431372549,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.6078431372549
0.0196078431372549,2.6078431372549
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.56862745098039
0.0196078431372549,2.56862745098039
0.0196078431372549,2.54901960784314
0.0196078431372549,2.54901960784314
0.0196078431372549,2.54901960784314
0.0196078431372549,2.52941176470588
0.0196078431372549,2.52941176470588
0.0196078431372549,2.50980392156863
0.0196078431372549,2.50980392156863
0.0196078431372549,2.50980392156863
0.0196078431372549,2.49019607843137
0.0196078431372549,2.49019607843137
0.0196078431372549,2.47058823529412
0.0196078431372549,2.47058823529412
0.0196078431372549,2.47058823529412
0.0196078431372549,2.45098039215686
0.0196078431372549,2.45098039215686
0.0196078431372549,2.43137254901961
0.0392156862745098,2.43137254901961
0.196078431372549,2.41176470588235
0.352941176470588,2.43137254901961
0.490196078431373,2.41176470588235
0.627450980392157,2.3921568627451
0.764705882352941,2.3921568627451
0.901960784313726,2.37254901960784
1.01960784313726,2.37254901960784
1.13725490196078,2.37254901960784
1.25490196078431,2.35294117647059
1.37254901960784,2.37254901960784
1.49019607843137,2.35294117647059
1.58823529411765,2.31372549019608
1.68627450980392,2.33333333333333
1.80392156862745,2.31372549019608
1.90196078431373,2.31372549019608
1.98039215686275,2.31372549019608
2.07843137254902,2.29411764705882
2.17647058823529,2.29411764705882
2.25490196078431,2.29411764705882
2.33333333333333,2.27450980392157
2.41176470588235,2.27450980392157
2.49019607843137,2.27450980392157
2.56862745098039,2.25490196078431
2.64705882352941,2.25490196078431
2.70588235294118,2.25490196078431
2.7843137254902,2.23529411764706
2.86274509803922,2.23529411764706
2.92156862745098,2.23529411764706
2.98039215686275,2.23529411764706
3.03921568627451,2.23529411764706
3.09803921568628,2.23529411764706
3.15686274509804,2.23529411764706
3.2156862745098,2.2156862745098
3.25490196078431,2.23529411764706
3.31372549019608,2.23529411764706
3.37254901960784,2.23529411764706
3.41176470588235,2.23529411764706
3.47058823529412,2.23529411764706
3.50980392156863,2.23529411764706
3.56862745098039,2.23529411764706
3.6078431372549,2.23529411764706
3.64705882352941,2.2156862745098
3.68627450980392,2.23529411764706
3.72549019607843,2.23529411764706
3.76470588235294,2.25490196078431
3.80392156862745,2.25490196078431
3.84313725490196,2.25490196078431
3.86274509803922,2.27450980392157
3.90196078431373,2.27450980392157
3.92156862745098,2.25490196078431
3.96078431372549,2.27450980392157
4,2.25490196078431
4.03921568627451,2.27450980392157
4.05882352941177,2.29411764705882
4.09803921568628,2.27450980392157
4.11764705882353,2.29411764705882
4.13725490196078,2.29411764705882
4.15686274509804,2.29411764705882
4.19607843137255,2.33333333333333
4.2156862745098,2.29411764705882
4.23529411764706,2.29411764705882
4.27450980392157,2.29411764705882
4.29411764705882,2.29411764705882
4.31372549019608,2.29411764705882
4.33333333333333,2.31372549019608
4.33333333333333,2.29411764705882
4.37254901960784,2.27450980392157
4.3921568627451,2.29411764705882
4.41176470588235,2.27450980392157
4.43137254901961,2.29411764705882
4.45098039215686,2.31372549019608
4.45098039215686,2.31372549019608
4.47058823529412,2.31372549019608
4.49019607843137,2.33333333333333
4.50980392156863,2.31372549019608
4.50980392156863,2.31372549019608
4.52941176470588,2.31372549019608
4.54901960784314,2.31372549019608
4.56862745098039,2.33333333333333
4.56862745098039,2.33333333333333
4.58823529411765,2.35294117647059
4.58823529411765,2.35294117647059
4.6078431372549,2.35294117647059
4.62745098039216,2.35294117647059
4.64705882352941,2.35294117647059
4.64705882352941,2.35294117647059
4.66666666666667,2.37254901960784
4.66666666666667,2.3921568627451
4.68627450980392,2.3921568627451
4.68627450980392,2.3921568627451
4.70588235294118,2.3921568627451
4.70588235294118,2.3921568627451
4.72549019607843,2.3921568627451
4.72549019607843,2.41176470588235
4.74509803921569,2.43137254901961
4.74509803921569,2.43137254901961
4.74509803921569,2.45098039215686
4.76470588235294,2.45098039215686
4.76470588235294,2.45098039215686
4.76470588235294,2.45098039215686
4.7843137254902,2.47058823529412
4.7843137254902,2.47058823529412
4.80392156862745,2.49019607843137
4.80392156862745,2.47058823529412
4.80392156862745,2.50980392156863
4.80392156862745,2.50980392156863
4.80392156862745,2.52941176470588
4.72549019607843,2.52941176470588
4.56862745098039,2.52941176470588
4.43137254901961,2.54901960784314
4.29411764705882,2.56862745098039
4.17647058823529,2.58823529411765
4.03921568627451,2.6078431372549
3.92156862745098,2.6078431372549
3.80392156862745,2.6078431372549
3.68627450980392,2.62745098039216
3.56862745098039,2.64705882352941
3.47058823529412,2.66666666666667
3.35294117647059,2.64705882352941
3.25490196078431,2.70588235294118
3.15686274509804,2.74509803921569
3.05882352941176,2.76470588235294
2.98039215686275,2.7843137254902
2.88235294117647,2.80392156862745
2.7843137254902,2.82352941176471
2.70588235294118,2.84313725490196
2.62745098039216,2.88235294117647
2.54901960784314,2.90196078431373
2.47058823529412,2.92156862745098
2.41176470588235,2.94117647058824
2.33333333333333,2.94117647058824
2.25490196078431,2.98039215686275
2.19607843137255,3
2.13725490196078,3.01960784313726
2.05882352941176,3.03921568627451
2,3.05882352941176
1.94117647058824,3.05882352941176
1.88235294117647,3.09803921568628
1.82352941176471,3.09803921568628
1.7843137254902,3.09803921568628
1.72549019607843,3.11764705882353
1.66666666666667,3.11764705882353
1.62745098039216,3.13725490196078
1.56862745098039,3.13725490196078
1.52941176470588,3.15686274509804
1.49019607843137,3.17647058823529
1.43137254901961,3.17647058823529
1.3921568627451,3.19607843137255
1.35294117647059,3.19607843137255
1.31372549019608,3.2156862745098
1.27450980392157,3.2156862745098
1.23529411764706,3.2156862745098
1.19607843137255,3.23529411764706
1.15686274509804,3.23529411764706
1.13725490196078,3.23529411764706
1.09803921568627,3.23529411764706
1.05882352941176,3.25490196078431
1.03921568627451,3.25490196078431
1,3.25490196078431
0.980392156862745,3.29411764705882
0.941176470588235,3.27450980392157
0.921568627450981,3.29411764705882
0.901960784313726,3.27450980392157
0.862745098039216,3.31372549019608
0.843137254901961,3.27450980392157
0.823529411764706,3.31372549019608
0.803921568627451,3.27450980392157
0.764705882352941,3.27450980392157
0.745098039215686,3.27450980392157
0.725490196078431,3.31372549019608
0.705882352941177,3.29411764705882
0.686274509803922,3.31372549019608
0.666666666666667,3.29411764705882
0.647058823529412,3.31372549019608
0.627450980392157,3.29411764705882
0.607843137254902,3.31372549019608
0.588235294117647,3.29411764705882
0.568627450980392,3.31372549019608
0.549019607843137,3.27450980392157
0.549019607843137,3.31372549019608
0.529411764705882,3.27450980392157
0.509803921568628,3.31372549019608
0.490196078431373,3.27450980392157
0.490196078431373,3.29411764705882
0.470588235294118,3.27450980392157
0.450980392156863,3.29411764705882
0.450980392156863,3.27450980392157
0.431372549019608,3.27450980392157
0.411764705882353,3.27450980392157
0.411764705882353,3.29411764705882
0.392156862745098,3.25490196078431
0.392156862745098,3.27450980392157
0.372549019607843,3.25490196078431
0.352941176470588,3.27450980392157
0.352941176470588,3.23529411764706
0.333333333333333,3.25490196078431
0.333333333333333,3.23529411764706
0.313725490196078,3.23529411764706
0.313725490196078,3.23529411764706
0.313725490196078,3.23529411764706
0.294117647058824,3.2156862745098
0.274509803921569,3.2156862745098
0.274509803921569,3.2156862745098
0.274509803921569,3.2156862745098
0.254901960784314,3.19607843137255
0.254901960784314,3.19607843137255
0.254901960784314,3.19607843137255
0.235294117647059,3.17647058823529
0.235294117647059,3.17647058823529
0.235294117647059,3.17647058823529
0.215686274509804,3.17647058823529
0.215686274509804,3.15686274509804
0.215686274509804,3.15686274509804
0.196078431372549,3.15686274509804
0.196078431372549,3.15686274509804
0.196078431372549,3.15686274509804
0.196078431372549,3.13725490196078
0.176470588235294,3.13725490196078
0.176470588235294,3.13725490196078
0.176470588235294,3.13725490196078
0.176470588235294,3.11764705882353
0.156862745098039,3.11764705882353
0.156862745098039,3.09803921568628
0.156862745098039,3.09803921568628
0.156862745098039,3.09803921568628
0.137254901960784,3.07843137254902
0.137254901960784,3.07843137254902
0.137254901960784,3.07843137254902
0.137254901960784,3.07843137254902
0.137254901960784,3.05882352941176
0.117647058823529,3.05882352941176
0.117647058823529,3.03921568627451
0.117647058823529,3.03921568627451
0.117647058823529,3.03921568627451
0.117647058823529,3.03921568627451
0.117647058823529,3.01960784313726
0.0980392156862745,3.01960784313726
0.0980392156862745,3
0.0980392156862745,3
0.0980392156862745,3
0.0980392156862745,2.98039215686275
0.0980392156862745,2.98039215686275
0.0980392156862745,2.98039215686275
0.0784313725490196,2.98039215686275
0.0784313725490196,2.96078431372549
0.0784313725490196,2.96078431372549
0.0784313725490196,2.94117647058824
0.0784313725490196,2.94117647058824
0.0784313725490196,2.94117647058824
0.0784313725490196,2.92156862745098
0.0784313725490196,2.92156862745098
0.0784313725490196,2.92156862745098
0.0588235294117647,2.90196078431373
0.0588235294117647,2.90196078431373
0.0588235294117647,2.88235294117647
0.0588235294117647,2.88235294117647
0.0588235294117647,2.88235294117647
0.0588235294117647,2.86274509803922
0.0588235294117647,2.86274509803922
0.0588235294117647,2.84313725490196
0.0588235294117647,2.84313725490196
0.0588235294117647,2.84313725490196
0.0588235294117647,2.84313725490196
0.0588235294117647,2.82352941176471
0.0588235294117647,2.82352941176471
0.0392156862745098,2.80392156862745
0.0392156862745098,2.80392156862745
0.0392156862745098,2.80392156862745
0.0392156862745098,2.7843137254902
0.0392156862745098,2.7843137254902
0.0392156862745098,2.76470588235294
0.0392156862745098,2.76470588235294
0.0392156862745098,2.74509803921569
0.0392156862745098,2.74509803921569
0.0392156862745098,2.74509803921569
0.0392156862745098,2.72549019607843
0.0392156862745098,2.72549019607843
0.0392156862745098,2.70588235294118
0.0392156862745098,2.70588235294118
0.0392156862745098,2.70588235294118
0.0392156862745098,2.68627450980392
0.0392156862745098,2.68627450980392
0.0392156862745098,2.68627450980392
0.0196078431372549,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.6078431372549
0.0196078431372549,2.6078431372549
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.56862745098039
0.0196078431372549,2.56862745098039
0.0196078431372549,2.56862745098039
0.0196078431372549,2.54901960784314
0.0196078431372549,2.54901960784314
0.0196078431372549,2.52941176470588
0.0196078431372549,2.52941176470588
0.0196078431372549,2.52941176470588
0.0196078431372549,2.50980392156863
0.0196078431372549,2.50980392156863
0.0196078431372549,2.49019607843137
0.0196078431372549,2.49019607843137
0.0196078431372549,2.47058823529412
0.0196078431372549,2.47058823529412
0.0196078431372549,2.47058823529412
0.0196078431372549,2.45098039215686
0.0196078431372549,2.45098039215686
0.0196078431372549,2.43137254901961
0.0196078431372549,2.43137254901961
0.0196078431372549,2.43137254901961
0.0196078431372549,2.41176470588235
0.0784313725490196,2.41176470588235
0.235294117647059,2.3921568627451
0.392156862745098,2.3921568627451
0.529411764705882,2.3921568627451
0.666666666666667,2.37254901960784
0.803921568627451,2.37254901960784
0.921568627450981,2.37254901960784
1.03921568627451,2.35294117647059
1.17647058823529,2.35294117647059
1.29411764705882,2.33333333333333
1.3921568627451,2.33333333333333
1.50980392156863,2.33333333333333
1.6078431372549,2.31372549019608
1.72549019607843,2.31372549019608
1.82352941176471,2.29411764705882
1.92156862745098,2.29411764705882
2,2.29411764705882
2.09803921568627,2.27450980392157
2.19607843137255,2.27450980392157
2.27450980392157,2.29411764705882
2.35294117647059,2.25490196078431
2.43137254901961,2.25490196078431
2.50980392156863,2.25490196078431
2.58823529411765,2.25490196078431
2.66666666666667,2.23529411764706
2.74509803921569,2.23529411764706
2.80392156862745,2.23529411764706
2.86274509803922,2.23529411764706
2.92156862745098,2.2156862745098
2.98039215686275,2.2156862745098
3.05882352941176,2.2156862745098
3.11764705882353,2.2156862745098
3.17647058823529,2.2156862745098
3.2156862745098,2.2156862745098
3.27450980392157,2.2156862745098
3.33333333333333,2.2156862745098
3.37254901960784,2.2156862745098
3.43137254901961,2.2156862745098
3.47058823529412,2.2156862745098
3.50980392156863,2.2156862745098
3.58823529411765,2.23529411764706
3.6078431372549,2.2156862745098
3.64705882352941,2.23529411764706
3.68627450980392,2.23529411764706
3.72549019607843,2.23529411764706
3.76470588235294,2.23529411764706
3.82352941176471,2.25490196078431
3.84313725490196,2.25490196078431
3.88235294117647,2.23529411764706
3.92156862745098,2.25490196078431
3.94117647058824,2.25490196078431
3.98039215686275,2.27450980392157
4,2.27450980392157
4.03921568627451,2.25490196078431
4.07843137254902,2.27450980392157
4.09803921568628,2.27450980392157
4.11764705882353,2.25490196078431
4.15686274509804,2.27450980392157
4.17647058823529,2.27450980392157
4.19607843137255,2.27450980392157
4.23529411764706,2.29411764705882
4.25490196078431,2.25490196078431
4.27450980392157,2.29411764705882
4.29411764705882,2.29411764705882
4.31372549019608,2.27450980392157
4.33333333333333,2.27450980392157
4.37254901960784,2.27450980392157
4.37254901960784,2.29411764705882
4.3921568627451,2.29411764705882
4.41176470588235,2.29411764705882
4.43137254901961,2.29411764705882
4.45098039215686,2.29411764705882
4.47058823529412,2.27450980392157
4.47058823529412,2.29411764705882
4.49019607843137,2.29411764705882
4.50980392156863,2.31372549019608
4.52941176470588,2.31372549019608
4.52941176470588,2.31372549019608
4.54901960784314,2.31372549019608
4.56862745098039,2.31372549019608
4.58823529411765,2.29411764705882
4.58823529411765,2.31372549019608
4.6078431372549,2.33333333333333
4.62745098039216,2.33333333333333
4.62745098039216,2.35294117647059
4.64705882352941,2.35294117647059
4.64705882352941,2.35294117647059
4.66666666666667,2.35294117647059
4.66666666666667,2.35294117647059
4.68627450980392,2.35294117647059
4.70588235294118,2.3921568627451
4.70588235294118,2.3921568627451
4.70588235294118,2.41176470588235
4.72549019607843,2.41176470588235
4.72549019607843,2.43137254901961
4.74509803921569,2.41176470588235
4.74509803921569,2.41176470588235
4.76470588235294,2.41176470588235
4.76470588235294,2.41176470588235
4.76470588235294,2.45098039215686
4.7843137254902,2.43137254901961
4.7843137254902,2.47058823529412
4.7843137254902,2.45098039215686
4.80392156862745,2.49019607843137
4.80392156862745,2.47058823529412
4.80392156862745,2.49019607843137
4.80392156862745,2.49019607843137
4.80392156862745,2.50980392156863
4.80392156862745,2.52941176470588
4.80392156862745,2.54901960784314
4.80392156862745,2.54901960784314
4.80392156862745,2.54901960784314
4.80392156862745,2.56862745098039
4.80392156862745,2.56862745098039
4.66666666666667,2.56862745098039
4.52941176470588,2.6078431372549
4.3921568627451,2.6078431372549
4.25490196078431,2.62745098039216
4.13725490196078,2.66666666666667
4,2.64705882352941
3.88235294117647,2.66666666666667
3.76470588235294,2.66666666666667
3.64705882352941,2.68627450980392
3.52941176470588,2.70588235294118
3.43137254901961,2.74509803921569
3.31372549019608,2.7843137254902
3.2156862745098,2.7843137254902
3.13725490196078,2.7843137254902
3.03921568627451,2.82352941176471
2.94117647058824,2.84313725490196
2.86274509803922,2.88235294117647
2.76470588235294,2.90196078431373
2.68627450980392,2.94117647058824
2.58823529411765,2.94117647058824
2.52941176470588,2.96078431372549
2.45098039215686,3.01960784313726
2.37254901960784,3
2.31372549019608,3.01960784313726
2.23529411764706,3.03921568627451
2.17647058823529,3.07843137254902
2.11764705882353,3.07843137254902
2.03921568627451,3.09803921568628
1.98039215686275,3.11764705882353
1.92156862745098,3.13725490196078
1.86274509803922,3.15686274509804
1.80392156862745,3.15686274509804
1.76470588235294,3.17647058823529
1.70588235294118,3.17647058823529
1.64705882352941,3.19607843137255
1.6078431372549,3.2156862745098
1.54901960784314,3.2156862745098
1.50980392156863,3.23529411764706
1.47058823529412,3.23529411764706
1.43137254901961,3.25490196078431
1.37254901960784,3.25490196078431
1.33333333333333,3.27450980392157
1.29411764705882,3.27450980392157
1.25490196078431,3.29411764705882
1.2156862745098,3.29411764705882
1.19607843137255,3.29411764705882
1.15686274509804,3.29411764705882
1.11764705882353,3.31372549019608
1.09803921568627,3.31372549019608
1.05882352941176,3.31372549019608
1.01960784313726,3.33333333333333
1,3.33333333333333
