4.27450980392157,2.88235294117647
4.15686274509804,2.88235294117647
4.01960784313725,2.90196078431373
3.88235294117647,2.90196078431373
3.7843137254902,2.90196078431373
3.66666666666667,2.90196078431373
3.54901960784314,2.90196078431373
3.45098039215686,2.92156862745098
3.35294117647059,2.94117647058824
3.27450980392157,2.96078431372549
3.17647058823529,2.98039215686275
3.09803921568628,2.98039215686275
3,3
2.94117647058824,3.01960784313726
2.86274509803922,3.03921568627451
2.82352941176471,3.05882352941176
2.74509803921569,3.07843137254902
2.72549019607843,3.09803921568628
2.62745098039216,3.11764705882353
2.6078431372549,3.13725490196078
2.54901960784314,3.13725490196078
2.54901960784314,3.15686274509804
2.50980392156863,3.17647058823529
2.50980392156863,3.19607843137255
2.45098039215686,3.15686274509804
2.45098039215686,3.2156862745098
2.43137254901961,3.23529411764706
2.45098039215686,3.23529411764706
2.43137254901961,3.25490196078431
2.43137254901961,3.25490196078431
2.41176470588235,3.27450980392157
2.41176470588235,3.29411764705882
2.41176470588235,3.29411764705882
2.41176470588235,3.31372549019608
2.41176470588235,3.31372549019608
2.43137254901961,3.31372549019608
2.43137254901961,3.33333333333333
2.43137254901961,3.33333333333333
2.45098039215686,3.35294117647059
2.45098039215686,3.35294117647059
2.47058823529412,3.35294117647059
2.47058823529412,3.37254901960784
2.49019607843137,3.37254901960784
2.47058823529412,3.37254901960784
2.50980392156863,3.37254901960784
2.49019607843137,3.37254901960784
2.52941176470588,3.3921568627451
2.50980392156863,3.3921568627451
2.52941176470588,3.3921568627451
2.50980392156863,3.3921568627451
2.54901960784314,3.41176470588235
2.52941176470588,3.41176470588235
2.56862745098039,3.41176470588235
2.52941176470588,3.41176470588235
2.58823529411765,3.41176470588235
2.54901960784314,3.41176470588235
2.58823529411765,3.41176470588235
2.54901960784314,3.41176470588235
2.6078431372549,3.41176470588235
2.54901960784314,3.41176470588235
2.6078431372549,3.41176470588235
2.54901960784314,3.41176470588235
2.6078431372549,3.41176470588235
2.52941176470588,3.43137254901961
2.58823529411765,3.41176470588235
2.52941176470588,3.43137254901961
2.56862745098039,3.41176470588235
2.49019607843137,3.43137254901961
2.54901960784314,3.41176470588235
2.47058823529412,3.45098039215686
2.54901960784314,3.41176470588235
2.45098039215686,3.41176470588235
2.50980392156863,3.41176470588235
2.41176470588235,3.41176470588235
2.45098039215686,3.41176470588235
2.37254901960784,3.41176470588235
2.43137254901961,3.41176470588235
2.35294117647059,3.45098039215686
2.3921568627451,3.41176470588235
2.31372549019608,3.3921568627451
2.35294117647059,3.3921568627451
2.29411764705882,3.3921568627451
2.31372549019608,3.3921568627451
2.23529411764706,3.3921568627451
2.25490196078431,3.3921568627451
2.19607843137255,3.41176470588235
2.19607843137255,3.37254901960784
2.11764705882353,3.37254901960784
2.11764705882353,3.37254901960784
2.05882352941176,3.37254901960784
2.03921568627451,3.37254901960784
1.98039215686275,3.37254901960784
1.98039215686275,3.37254901960784
1.92156862745098,3.3921568627451
1.88235294117647,3.35294117647059
1.84313725490196,3.35294117647059
1.80392156862745,3.35294117647059
1.76470588235294,3.33333333333333
1.72549019607843,3.33333333333333
1.68627450980392,3.35294117647059
1.62745098039216,3.33333333333333
1.58823529411765,3.33333333333333
1.54901960784314,3.31372549019608
1.49019607843137,3.31372549019608
1.45098039215686,3.31372549019608
1.41176470588235,3.31372549019608
1.37254901960784,3.31372549019608
1.33333333333333,3.29411764705882
1.29411764705882,3.29411764705882
1.25490196078431,3.29411764705882
1.23529411764706,3.29411764705882
1.35294117647059,3.27450980392157
1.43137254901961,3.27450980392157
1.52941176470588,3.29411764705882
1.6078431372549,3.27450980392157
1.70588235294118,3.25490196078431
1.74509803921569,3.25490196078431
1.86274509803922,3.2156862745098
1.88235294117647,3.25490196078431
1.98039215686275,3.25490196078431
2,3.23529411764706
2.09803921568627,3.23529411764706
2.09803921568627,3.23529411764706
2.17647058823529,3.2156862745098
2.17647058823529,3.2156862745098
2.27450980392157,3.2156862745098
2.25490196078431,3.19607843137255
2.33333333333333,3.19607843137255
2.31372549019608,3.19607843137255
2.3921568627451,3.17647058823529
2.37254901960784,3.17647058823529
2.45098039215686,3.17647058823529
2.41176470588235,3.17647058823529
2.49019607843137,3.17647058823529
2.3921568627451,3.15686274509804
2.49019607843137,3.15686274509804
2.41176470588235,3.15686274509804
2.49019607843137,3.15686274509804
2.3921568627451,3.15686274509804
2.47058823529412,3.13725490196078
2.37254901960784,3.13725490196078
2.43137254901961,3.11764705882353
2.35294117647059,3.11764705882353
2.41176470588235,3.11764705882353
2.33333333333333,3.09803921568628
2.37254901960784,3.11764705882353
2.29411764705882,3.09803921568628
2.31372549019608,3.09803921568628
2.25490196078431,3.09803921568628
2.27450980392157,3.09803921568628
2.2156862745098,3.09803921568628
2.2156862745098,3.07843137254902
2.15686274509804,3.09803921568628
2.15686274509804,3.05882352941176
2.11764705882353,3.05882352941176
2.09803921568627,3.05882352941176
2.05882352941176,3.05882352941176
2.03921568627451,3.05882352941176
1.98039215686275,3.03921568627451
1.96078431372549,3.01960784313726
1.92156862745098,3.05882352941176
1.90196078431373,3.01960784313726
1.86274509803922,3.01960784313726
1.80392156862745,3.01960784313726
1.7843137254902,3.01960784313726
1.72549019607843,3
1.68627450980392,3
1.64705882352941,3
1.6078431372549,3.01960784313726
1.54901960784314,2.98039215686275
1.50980392156863,2.98039215686275
1.47058823529412,2.96078431372549
1.43137254901961,2.96078431372549
1.41176470588235,2.94117647058824
1.52941176470588,2.96078431372549
1.62745098039216,2.94117647058824
1.72549019607843,2.94117647058824
1.80392156862745,2.94117647058824
1.92156862745098,2.94117647058824
1.96078431372549,2.92156862745098
2.05882352941176,2.92156862745098
2.09803921568627,2.92156862745098
2.19607843137255,2.90196078431373
2.2156862745098,2.90196078431373
2.31372549019608,2.90196078431373
2.33333333333333,2.90196078431373
2.41176470588235,2.88235294117647
2.43137254901961,2.88235294117647
2.50980392156863,2.88235294117647
2.50980392156863,2.86274509803922
2.58823529411765,2.86274509803922
2.56862745098039,2.86274509803922
2.64705882352941,2.86274509803922
2.64705882352941,2.84313725490196
2.70588235294118,2.84313725490196
2.68627450980392,2.7843137254902
2.76470588235294,2.84313725490196
2.72549019607843,2.80392156862745
2.7843137254902,2.84313725490196
2.74509803921569,2.80392156862745
2.82352941176471,2.84313725490196
2.7843137254902,2.82352941176471
2.84313725490196,2.82352941176471
2.7843137254902,2.82352941176471
2.84313725490196,2.80392156862745
2.80392156862745,2.82352941176471
2.86274509803922,2.7843137254902
2.80392156862745,2.80392156862745
2.84313725490196,2.80392156862745
2.80392156862745,2.80392156862745
2.84313725490196,2.80392156862745
2.80392156862745,2.80392156862745
2.84313725490196,2.7843137254902
2.7843137254902,2.7843137254902
2.80392156862745,2.7843137254902
2.76470588235294,2.7843137254902
2.7843137254902,2.7843137254902
2.74509803921569,2.7843137254902
2.76470588235294,2.76470588235294
2.72549019607843,2.76470588235294
2.74509803921569,2.76470588235294
2.70588235294118,2.76470588235294
2.70588235294118,2.76470588235294
2.68627450980392,2.76470588235294
2.66666666666667,2.76470588235294
2.64705882352941,2.76470588235294
2.64705882352941,2.76470588235294
2.62745098039216,2.76470588235294
2.6078431372549,2.76470588235294
2.6078431372549,2.74509803921569
2.58823529411765,2.74509803921569
2.56862745098039,2.74509803921569
2.54901960784314,2.74509803921569
2.54901960784314,2.74509803921569
2.50980392156863,2.74509803921569
2.52941176470588,2.74509803921569
2.47058823529412,2.74509803921569
2.49019607843137,2.74509803921569
2.43137254901961,2.74509803921569
2.47058823529412,2.72549019607843
2.41176470588235,2.72549019607843
2.43137254901961,2.72549019607843
2.35294117647059,2.72549019607843
2.3921568627451,2.72549019607843
2.31372549019608,2.72549019607843
2.35294117647059,2.72549019607843
2.27450980392157,2.72549019607843
2.31372549019608,2.72549019607843
2.23529411764706,2.72549019607843
2.27450980392157,2.72549019607843
2.19607843137255,2.72549019607843
2.23529411764706,2.72549019607843
2.15686274509804,2.70588235294118
2.17647058823529,2.70588235294118
2.11764705882353,2.70588235294118
2.13725490196078,2.70588235294118
2.07843137254902,2.70588235294118
2.09803921568627,2.68627450980392
2.03921568627451,2.70588235294118
2.03921568627451,2.68627450980392
1.98039215686275,2.68627450980392
2,2.68627450980392
1.94117647058824,2.68627450980392
1.96078431372549,2.68627450980392
1.88235294117647,2.68627450980392
1.90196078431373,2.68627450980392
1.84313725490196,2.68627450980392
1.86274509803922,2.66666666666667
1.80392156862745,2.66666666666667
1.80392156862745,2.66666666666667
1.74509803921569,2.66666666666667
1.74509803921569,2.66666666666667
1.68627450980392,2.64705882352941
1.70588235294118,2.64705882352941
1.64705882352941,2.64705882352941
1.64705882352941,2.64705882352941
1.58823529411765,2.64705882352941
1.58823529411765,2.64705882352941
1.52941176470588,2.62745098039216
1.52941176470588,2.62745098039216
1.47058823529412,2.62745098039216
1.45098039215686,2.62745098039216
1.41176470588235,2.62745098039216
1.3921568627451,2.6078431372549
1.35294117647059,2.6078431372549
1.35294117647059,2.6078431372549
1.31372549019608,2.6078431372549
1.27450980392157,2.6078431372549
1.25490196078431,2.58823529411765
1.2156862745098,2.58823529411765
1.19607843137255,2.58823529411765
1.15686274509804,2.58823529411765
1.11764705882353,2.56862745098039
1.09803921568627,2.56862745098039
1.05882352941176,2.56862745098039
1.01960784313726,2.54901960784314
1,2.54901960784314
0.980392156862745,2.54901960784314
1.11764705882353,2.54901960784314
1.2156862745098,2.54901960784314
1.33333333333333,2.54901960784314
1.43137254901961,2.52941176470588
1.54901960784314,2.52941176470588
1.62745098039216,2.52941176470588
1.74509803921569,2.47058823529412
1.80392156862745,2.50980392156863
1.92156862745098,2.50980392156863
1.98039215686275,2.50980392156863
2.07843137254902,2.49019607843137
2.13725490196078,2.49019607843137
2.2156862745098,2.49019607843137
2.25490196078431,2.49019607843137
2.35294117647059,2.47058823529412
2.37254901960784,2.47058823529412
2.45098039215686,2.45098039215686
2.47058823529412,2.47058823529412
2.54901960784314,2.45098039215686
2.56862745098039,2.47058823529412
2.64705882352941,2.47058823529412
2.66666666666667,2.45098039215686
2.72549019607843,2.45098039215686
2.72549019607843,2.43137254901961
2.80392156862745,2.43137254901961
2.82352941176471,2.43137254901961
2.88235294117647,2.43137254901961
2.86274509803922,2.45098039215686
2.94117647058824,2.43137254901961
2.94117647058824,2.43137254901961
3,2.43137254901961
2.98039215686275,2.43137254901961
3.05882352941176,2.43137254901961
3.03921568627451,2.41176470588235
3.09803921568628,2.43137254901961
3.09803921568628,2.43137254901961
3.13725490196078,2.41176470588235
3.13725490196078,2.41176470588235
3.17647058823529,2.41176470588235
3.17647058823529,2.43137254901961
3.2156862745098,2.43137254901961
3.2156862745098,2.41176470588235
3.25490196078431,2.47058823529412
3.25490196078431,2.43137254901961
3.27450980392157,2.45098039215686
3.25490196078431,2.43137254901961
3.27450980392157,2.43137254901961
3.27450980392157,2.45098039215686
3.27450980392157,2.45098039215686
3.27450980392157,2.43137254901961
3.29411764705882,2.41176470588235
3.31372549019608,2.45098039215686
3.33333333333333,2.47058823529412
3.35294117647059,2.45098039215686
3.37254901960784,2.47058823529412
3.3921568627451,2.47058823529412
3.3921568627451,2.47058823529412
3.43137254901961,2.47058823529412
3.43137254901961,2.49019607843137
3.47058823529412,2.49019607843137
3.49019607843137,2.50980392156863
3.50980392156863,2.49019607843137
3.52941176470588,2.49019607843137
3.56862745098039,2.49019607843137
3.56862745098039,2.50980392156863
3.6078431372549,2.50980392156863
3.6078431372549,2.50980392156863
3.64705882352941,2.50980392156863
3.64705882352941,2.50980392156863
3.68627450980392,2.50980392156863
3.68627450980392,2.52941176470588
3.72549019607843,2.50980392156863
3.70588235294118,2.52941176470588
3.74509803921569,2.52941176470588
3.72549019607843,2.52941176470588
3.76470588235294,2.52941176470588
3.74509803921569,2.52941176470588
3.7843137254902,2.52941176470588
3.7843137254902,2.52941176470588
3.82352941176471,2.52941176470588
3.82352941176471,2.54901960784314
3.86274509803922,2.54901960784314
3.86274509803922,2.54901960784314
3.90196078431373,2.54901960784314
3.90196078431373,2.54901960784314
3.94117647058824,2.54901960784314
3.96078431372549,2.54901960784314
4,2.54901960784314
4,2.56862745098039
4.03921568627451,2.56862745098039
4.03921568627451,2.56862745098039
4.07843137254902,2.56862745098039
4.09803921568628,2.56862745098039
4.11764705882353,2.56862745098039
4.13725490196078,2.56862745098039
4.15686274509804,2.56862745098039
4.17647058823529,2.58823529411765
4.2156862745098,2.58823529411765
4.2156862745098,2.58823529411765
4.25490196078431,2.58823529411765
4.25490196078431,2.58823529411765
4.29411764705882,2.58823529411765
4.29411764705882,2.58823529411765
4.31372549019608,2.56862745098039
4.33333333333333,2.6078431372549
4.35294117647059,2.6078431372549
4.25490196078431,2.6078431372549
4.11764705882353,2.6078431372549
4,2.6078431372549
3.88235294117647,2.6078431372549
3.76470588235294,2.6078431372549
3.64705882352941,2.62745098039216
3.52941176470588,2.62745098039216
3.43137254901961,2.6078431372549
3.33333333333333,2.64705882352941
3.23529411764706,2.64705882352941
3.13725490196078,2.66666666666667
3.03921568627451,2.66666666666667
2.96078431372549,2.68627450980392
2.88235294117647,2.70588235294118
2.82352941176471,2.72549019607843
2.74509803921569,2.74509803921569
2.68627450980392,2.74509803921569
2.6078431372549,2.76470588235294
2.56862745098039,2.76470588235294
2.50980392156863,2.7843137254902
2.49019607843137,2.80392156862745
2.41176470588235,2.82352941176471
2.41176470588235,2.84313725490196
2.33333333333333,2.84313725490196
2.35294117647059,2.86274509803922
2.29411764705882,2.88235294117647
2.29411764705882,2.88235294117647
2.25490196078431,2.90196078431373
2.25490196078431,2.90196078431373
2.19607843137255,2.92156862745098
2.25490196078431,2.94117647058824
2.19607843137255,2.94117647058824
2.23529411764706,2.94117647058824
2.19607843137255,2.96078431372549
2.23529411764706,2.96078431372549
2.17647058823529,2.98039215686275
2.25490196078431,2.98039215686275
2.19607843137255,3
2.25490196078431,3
2.19607843137255,3
2.27450980392157,3.01960784313726
2.23529411764706,3.01960784313726
2.31372549019608,3.01960784313726
2.29411764705882,3.05882352941176
2.37254901960784,3.03921568627451
2.33333333333333,3.07843137254902
2.43137254901961,3.03921568627451
2.35294117647059,3.03921568627451
2.45098039215686,3.05882352941176
2.37254901960784,3.05882352941176
2.45098039215686,3.05882352941176
2.3921568627451,3.03921568627451
2.47058823529412,3.05882352941176
2.41176470588235,3.01960784313726
2.49019607843137,3.07843137254902
2.43137254901961,3.01960784313726
2.50980392156863,3.07843137254902
2.45098039215686,3.03921568627451
2.52941176470588,3.07843137254902
2.47058823529412,3.05882352941176
2.52941176470588,3.07843137254902
2.49019607843137,3.07843137254902
2.54901960784314,3.07843137254902
2.47058823529412,3.07843137254902
2.47058823529412,3.07843137254902
2.41176470588235,3.07843137254902
2.41176470588235,3.07843137254902
2.35294117647059,3.07843137254902
2.35294117647059,3.07843137254902
2.33333333333333,3.07843137254902
2.37254901960784,3.07843137254902
2.35294117647059,3.09803921568628
2.3921568627451,3.07843137254902
2.37254901960784,3.09803921568628
2.41176470588235,3.07843137254902
2.37254901960784,3.07843137254902
2.37254901960784,3.05882352941176
2.35294117647059,3.05882352941176
2.35294117647059,3.07843137254902
2.33333333333333,3.05882352941176
2.31372549019608,3.05882352941176
2.31372549019608,3.05882352941176
2.29411764705882,3.05882352941176
2.29411764705882,3.05882352941176
2.27450980392157,3.05882352941176
2.27450980392157,3.05882352941176
2.25490196078431,3.05882352941176
2.25490196078431,3.03921568627451
2.2156862745098,3.03921568627451
2.23529411764706,3.03921568627451
2.19607843137255,3.03921568627451
2.2156862745098,3.03921568627451
2.15686274509804,3.03921568627451
2.17647058823529,3.03921568627451
2.09803921568627,3.03921568627451
2.13725490196078,3.01960784313726
2.07843137254902,3.01960784313726
2.01960784313726,3.01960784313726
1.96078431372549,3.01960784313726
1.90196078431373,3.01960784313726
1.84313725490196,3.01960784313726
1.80392156862745,3
1.74509803921569,3
1.76470588235294,3
1.70588235294118,3
1.70588235294118,3
1.66666666666667,2.98039215686275
1.66666666666667,2.98039215686275
1.62745098039216,2.98039215686275
1.6078431372549,2.98039215686275
1.56862745098039,2.98039215686275
1.54901960784314,2.96078431372549
1.50980392156863,2.96078431372549
1.50980392156863,2.98039215686275
1.45098039215686,2.96078431372549
1.43137254901961,2.96078431372549
1.3921568627451,2.94117647058824
1.37254901960784,2.94117647058824
1.33333333333333,2.94117647058824
1.31372549019608,2.94117647058824
1.27450980392157,2.92156862745098
1.23529411764706,2.92156862745098
1.19607843137255,2.92156862745098
1.17647058823529,2.90196078431373
1.13725490196078,2.90196078431373
1.09803921568627,2.90196078431373
1.17647058823529,2.90196078431373
1.29411764705882,2.90196078431373
1.3921568627451,2.90196078431373
1.50980392156863,2.88235294117647
1.58823529411765,2.88235294117647
1.68627450980392,2.86274509803922
1.76470588235294,2.86274509803922
1.86274509803922,2.86274509803922
1.90196078431373,2.86274509803922
2,2.86274509803922
2.03921568627451,2.84313725490196
2.11764705882353,2.84313725490196
2.19607843137255,2.84313725490196
2.23529411764706,2.82352941176471
2.27450980392157,2.82352941176471
2.33333333333333,2.82352941176471
2.37254901960784,2.82352941176471
2.41176470588235,2.80392156862745
2.45098039215686,2.80392156862745
2.49019607843137,2.80392156862745
2.52941176470588,2.80392156862745
2.54901960784314,2.7843137254902
2.58823529411765,2.7843137254902
2.6078431372549,2.7843137254902
2.64705882352941,2.7843137254902
2.64705882352941,2.76470588235294
2.70588235294118,2.76470588235294
2.68627450980392,2.76470588235294
2.72549019607843,2.76470588235294
2.70588235294118,2.74509803921569
2.76470588235294,2.74509803921569
2.72549019607843,2.74509803921569
2.7843137254902,2.74509803921569
2.74509803921569,2.74509803921569
2.7843137254902,2.74509803921569
2.74509803921569,2.74509803921569
2.80392156862745,2.74509803921569
2.74509803921569,2.68627450980392
2.80392156862745,2.72549019607843
2.74509803921569,2.72549019607843
2.80392156862745,2.72549019607843
2.72549019607843,2.70588235294118
2.7843137254902,2.70588235294118
2.72549019607843,2.72549019607843
2.7843137254902,2.70588235294118
2.70588235294118,2.70588235294118
2.76470588235294,2.70588235294118
2.68627450980392,2.70588235294118
2.74509803921569,2.70588235294118
2.66666666666667,2.70588235294118
2.72549019607843,2.70588235294118
2.64705882352941,2.70588235294118
2.70588235294118,2.70588235294118
2.62745098039216,2.72549019607843
2.66666666666667,2.68627450980392
2.6078431372549,2.70588235294118
2.66666666666667,2.68627450980392
2.62745098039216,2.68627450980392
2.66666666666667,2.68627450980392
2.62745098039216,2.68627450980392
2.66666666666667,2.68627450980392
2.6078431372549,2.68627450980392
2.6078431372549,2.68627450980392
2.54901960784314,2.68627450980392
2.56862745098039,2.68627450980392
2.49019607843137,2.68627450980392
2.50980392156863,2.68627450980392
2.45098039215686,2.68627450980392
2.47058823529412,2.68627450980392
2.45098039215686,2.68627450980392
2.45098039215686,2.68627450980392
2.41176470588235,2.68627450980392
2.43137254901961,2.68627450980392
2.3921568627451,2.68627450980392
2.3921568627451,2.66666666666667
2.35294117647059,2.68627450980392
2.35294117647059,2.66666666666667
2.31372549019608,2.66666666666667
2.31372549019608,2.64705882352941
2.29411764705882,2.66666666666667
2.27450980392157,2.64705882352941
2.25490196078431,2.66666666666667
2.23529411764706,2.64705882352941
2.23529411764706,2.66666666666667
2.2156862745098,2.66666666666667
2.19607843137255,2.66666666666667
2.17647058823529,2.64705882352941
2.17647058823529,2.64705882352941
2.13725490196078,2.64705882352941
2.13725490196078,2.64705882352941
2.09803921568627,2.64705882352941
2.11764705882353,2.64705882352941
2.07843137254902,2.62745098039216
2.09803921568627,2.62745098039216
2.07843137254902,2.62745098039216
2.07843137254902,2.62745098039216
2.01960784313726,2.62745098039216
2.01960784313726,2.62745098039216
1.96078431372549,2.62745098039216
1.96078431372549,2.62745098039216
1.90196078431373,2.62745098039216
1.90196078431373,2.6078431372549
1.86274509803922,2.6078431372549
1.86274509803922,2.6078431372549
1.80392156862745,2.6078431372549
1.82352941176471,2.6078431372549
1.76470588235294,2.6078431372549
1.76470588235294,2.6078431372549
1.72549019607843,2.58823529411765
1.72549019607843,2.58823529411765
1.68627450980392,2.58823529411765
1.68627450980392,2.58823529411765
1.62745098039216,2.56862745098039
1.62745098039216,2.56862745098039
1.58823529411765,2.56862745098039
1.58823529411765,2.56862745098039
1.52941176470588,2.56862745098039
1.52941176470588,2.56862745098039
1.49019607843137,2.54901960784314
1.47058823529412,2.54901960784314
1.43137254901961,2.54901960784314
1.41176470588235,2.54901960784314
1.37254901960784,2.54901960784314
1.37254901960784,2.54901960784314
1.33333333333333,2.52941176470588
1.31372549019608,2.52941176470588
1.27450980392157,2.52941176470588
1.25490196078431,2.52941176470588
1.2156862745098,2.50980392156863
1.19607843137255,2.50980392156863
1.17647058823529,2.50980392156863
1.13725490196078,2.50980392156863
1.09803921568627,2.49019607843137
1.07843137254902,2.49019607843137
1.05882352941176,2.49019607843137
1.03921568627451,2.49019607843137
1.15686274509804,2.47058823529412
1.27450980392157,2.47058823529412
1.3921568627451,2.47058823529412
1.49019607843137,2.45098039215686
1.6078431372549,2.45098039215686
1.70588235294118,2.47058823529412
1.80392156862745,2.45098039215686
1.88235294117647,2.45098039215686
1.98039215686275,2.45098039215686
2.05882352941176,2.43137254901961
2.13725490196078,2.43137254901961
2.19607843137255,2.43137254901961
2.27450980392157,2.41176470588235
2.35294117647059,2.41176470588235
2.43137254901961,2.3921568627451
2.47058823529412,2.41176470588235
2.54901960784314,2.3921568627451
2.56862745098039,2.3921568627451
2.64705882352941,2.3921568627451
2.66666666666667,2.37254901960784
2.74509803921569,2.3921568627451
2.76470588235294,2.3921568627451
2.82352941176471,2.3921568627451
2.84313725490196,2.3921568627451
2.92156862745098,2.37254901960784
2.92156862745098,2.37254901960784
3,2.37254901960784
3,2.37254901960784
3.05882352941176,2.37254901960784
3.05882352941176,2.37254901960784
3.13725490196078,2.37254901960784
3.13725490196078,2.37254901960784
3.19607843137255,2.37254901960784
3.19607843137255,2.37254901960784
3.25490196078431,2.35294117647059
3.25490196078431,2.37254901960784
3.29411764705882,2.35294117647059
3.29411764705882,2.37254901960784
3.35294117647059,2.3921568627451
3.35294117647059,2.37254901960784
3.3921568627451,2.43137254901961
3.3921568627451,2.3921568627451
3.45098039215686,2.41176470588235
3.43137254901961,2.3921568627451
3.49019607843137,2.37254901960784
3.49019607843137,2.41176470588235
3.52941176470588,2.35294117647059
3.54901960784314,2.41176470588235
3.58823529411765,2.41176470588235
3.58823529411765,2.41176470588235
3.64705882352941,2.41176470588235
3.64705882352941,2.41176470588235
3.68627450980392,2.43137254901961
3.70588235294118,2.43137254901961
3.74509803921569,2.45098039215686
3.74509803921569,2.41176470588235
3.7843137254902,2.41176470588235
3.80392156862745,2.43137254901961
3.84313725490196,2.43137254901961
3.84313725490196,2.43137254901961
3.90196078431373,2.43137254901961
3.90196078431373,2.43137254901961
3.94117647058824,2.41176470588235
3.94117647058824,2.43137254901961
3.98039215686275,2.41176470588235
4,2.43137254901961
4.01960784313725,2.43137254901961
4.03921568627451,2.47058823529412
4.07843137254902,2.43137254901961
4.07843137254902,2.43137254901961
4.09803921568628,2.41176470588235
4.11764705882353,2.43137254901961
4.13725490196078,2.43137254901961
4.15686274509804,2.43137254901961
4.15686274509804,2.43137254901961
4.19607843137255,2.41176470588235
4.19607843137255,2.45098039215686
4.2156862745098,2.43137254901961
4.23529411764706,2.43137254901961
4.25490196078431,2.43137254901961
4.27450980392157,2.43137254901961
4.29411764705882,2.43137254901961
4.29411764705882,2.45098039215686
4.33333333333333,2.45098039215686
4.33333333333333,2.45098039215686
4.35294117647059,2.45098039215686
4.37254901960784,2.43137254901961
4.3921568627451,2.45098039215686
4.3921568627451,2.45098039215686
4.41176470588235,2.47058823529412
4.43137254901961,2.47058823529412
4.45098039215686,2.47058823529412
4.45098039215686,2.49019607843137
4.47058823529412,2.47058823529412
4.43137254901961,2.47058823529412
4.29411764705882,2.47058823529412
4.15686274509804,2.49019607843137
4.03921568627451,2.49019607843137
3.90196078431373,2.50980392156863
3.80392156862745,2.50980392156863
3.68627450980392,2.50980392156863
3.58823529411765,2.50980392156863
3.47058823529412,2.52941176470588
3.3921568627451,2.56862745098039
3.29411764705882,2.54901960784314
3.2156862745098,2.56862745098039
3.11764705882353,2.58823529411765
3.05882352941176,2.58823529411765
2.96078431372549,2.6078431372549
2.92156862745098,2.62745098039216
2.82352941176471,2.62745098039216
2.7843137254902,2.64705882352941
2.70588235294118,2.66666666666667
2.70588235294118,2.68627450980392
2.6078431372549,2.70588235294118
2.6078431372549,2.72549019607843
2.52941176470588,2.74509803921569
2.52941176470588,2.76470588235294
2.47058823529412,2.7843137254902
2.45098039215686,2.80392156862745
2.37254901960784,2.80392156862745
2.35294117647059,2.82352941176471
2.29411764705882,2.84313725490196
2.27450980392157,2.84313725490196
2.29411764705882,2.86274509803922
2.35294117647059,2.88235294117647
2.37254901960784,2.88235294117647
2.43137254901961,2.90196078431373
2.45098039215686,2.90196078431373
2.49019607843137,2.92156862745098
2.50980392156863,2.94117647058824
2.52941176470588,2.94117647058824
2.54901960784314,2.96078431372549
2.56862745098039,2.96078431372549
2.58823529411765,2.96078431372549
2.58823529411765,2.98039215686275
2.62745098039216,2.98039215686275
2.64705882352941,3.01960784313726
2.68627450980392,3
2.70588235294118,3
2.74509803921569,3
2.76470588235294,3.01960784313726
2.80392156862745,3.01960784313726
2.80392156862745,3.01960784313726
2.86274509803922,3.01960784313726
2.88235294117647,3.03921568627451
2.92156862745098,3.03921568627451
2.92156862745098,3.05882352941176
2.98039215686275,3.03921568627451
2.96078431372549,3.03921568627451
3.03921568627451,3.05882352941176
3.01960784313726,3.05882352941176
3.09803921568628,3.05882352941176
3.07843137254902,3.05882352941176
3.15686274509804,3.05882352941176
3.15686274509804,3.05882352941176
3.2156862745098,3.07843137254902
3.19607843137255,3.07843137254902
3.25490196078431,3.07843137254902
3.23529411764706,3.07843137254902
3.29411764705882,3.07843137254902
3.27450980392157,3.07843137254902
3.33333333333333,3.09803921568628
3.29411764705882,3.09803921568628
3.35294117647059,3.11764705882353
3.33333333333333,3.09803921568628
3.3921568627451,3.09803921568628
3.35294117647059,3.09803921568628
3.41176470588235,3.09803921568628
3.3921568627451,3.09803921568628
3.43137254901961,3.05882352941176
3.41176470588235,3.11764705882353
3.45098039215686,3.13725490196078
3.41176470588235,3.11764705882353
3.47058823529412,3.11764705882353
3.43137254901961,3.11764705882353
3.49019607843137,3.11764705882353
3.45098039215686,3.11764705882353
3.50980392156863,3.13725490196078
3.47058823529412,3.13725490196078
3.52941176470588,3.13725490196078
3.49019607843137,3.13725490196078
3.50980392156863,3.13725490196078
3.49019607843137,3.13725490196078
3.52941176470588,3.13725490196078
3.49019607843137,3.13725490196078
3.52941176470588,3.17647058823529
3.49019607843137,3.15686274509804
3.52941176470588,3.15686274509804
3.50980392156863,3.15686274509804
3.52941176470588,3.17647058823529
3.50980392156863,3.15686274509804
3.50980392156863,3.17647058823529
3.50980392156863,3.15686274509804
3.50980392156863,3.17647058823529
3.50980392156863,3.17647058823529
3.50980392156863,3.17647058823529
3.49019607843137,3.19607843137255
3.49019607843137,3.19607843137255
3.49019607843137,3.19607843137255
3.49019607843137,3.19607843137255
3.49019607843137,3.2156862745098
3.47058823529412,3.19607843137255
3.49019607843137,3.2156862745098
3.47058823529412,3.2156862745098
3.49019607843137,3.2156862745098
3.45098039215686,3.2156862745098
3.47058823529412,3.2156862745098
3.45098039215686,3.2156862745098
3.47058823529412,3.2156862745098
3.43137254901961,3.2156862745098
3.47058823529412,3.23529411764706
3.41176470588235,3.23529411764706
3.45098039215686,3.23529411764706
3.41176470588235,3.23529411764706
3.45098039215686,3.23529411764706
3.3921568627451,3.23529411764706
3.43137254901961,3.25490196078431
3.3921568627451,3.23529411764706
