3.37254901960784,2.7843137254902
3.33333333333333,2.7843137254902
3.3921568627451,2.7843137254902
3.37254901960784,2.7843137254902
3.41176470588235,2.7843137254902
3.3921568627451,2.7843137254902
3.45098039215686,2.7843137254902
3.41176470588235,2.80392156862745
3.47058823529412,2.80392156862745
3.43137254901961,2.80392156862745
3.47058823529412,2.80392156862745
3.45098039215686,2.80392156862745
3.49019607843137,2.80392156862745
3.47058823529412,2.82352941176471
3.52941176470588,2.82352941176471
3.50980392156863,2.82352941176471
3.54901960784314,2.82352941176471
3.54901960784314,2.82352941176471
3.58823529411765,2.82352941176471
3.58823529411765,2.84313725490196
3.62745098039216,2.82352941176471
3.62745098039216,2.82352941176471
3.68627450980392,2.84313725490196
3.68627450980392,2.84313725490196
3.72549019607843,2.84313725490196
3.72549019607843,2.86274509803922
3.76470588235294,2.86274509803922
3.76470588235294,2.86274509803922
3.80392156862745,2.86274509803922
3.82352941176471,2.86274509803922
3.84313725490196,2.86274509803922
3.86274509803922,2.84313725490196
3.90196078431373,2.86274509803922
3.90196078431373,2.86274509803922
3.94117647058824,2.88235294117647
3.80392156862745,2.86274509803922
3.70588235294118,2.86274509803922
3.58823529411765,2.86274509803922
3.49019607843137,2.86274509803922
3.3921568627451,2.88235294117647
3.29411764705882,2.88235294117647
3.2156862745098,2.90196078431373
3.11764705882353,2.88235294117647
3.03921568627451,2.90196078431373
2.94117647058824,2.90196078431373
2.88235294117647,2.90196078431373
2.7843137254902,2.90196078431373
2.72549019607843,2.92156862745098
2.62745098039216,2.92156862745098
2.54901960784314,2.88235294117647
2.47058823529412,2.94117647058824
2.41176470588235,2.94117647058824
2.33333333333333,2.96078431372549
2.29411764705882,2.96078431372549
2.23529411764706,2.96078431372549
2.19607843137255,2.98039215686275
2.11764705882353,2.98039215686275
2.07843137254902,3
2.01960784313726,2.98039215686275
2.01960784313726,3
1.96078431372549,2.98039215686275
1.94117647058824,3
1.88235294117647,3
1.88235294117647,3
1.82352941176471,3.01960784313726
1.84313725490196,3.01960784313726
1.7843137254902,3.01960784313726
1.80392156862745,3.01960784313726
1.74509803921569,3.01960784313726
1.76470588235294,3.01960784313726
1.70588235294118,3.01960784313726
1.72549019607843,3.01960784313726
1.68627450980392,3.01960784313726
1.70588235294118,3.01960784313726
1.64705882352941,3.01960784313726
1.70588235294118,3.01960784313726
1.64705882352941,3.01960784313726
1.68627450980392,3.03921568627451
1.62745098039216,3.01960784313726
1.66666666666667,3.03921568627451
1.62745098039216,3.01960784313726
1.66666666666667,3.03921568627451
1.6078431372549,3.01960784313726
1.66666666666667,3.01960784313726
1.6078431372549,3.01960784313726
1.64705882352941,3.05882352941176
1.6078431372549,3.01960784313726
1.64705882352941,3.05882352941176
1.6078431372549,3.01960784313726
1.64705882352941,3.05882352941176
1.62745098039216,3.01960784313726
1.64705882352941,3.03921568627451
1.62745098039216,3
1.64705882352941,3.01960784313726
1.62745098039216,3
1.62745098039216,3
1.62745098039216,3
1.62745098039216,3
1.62745098039216,3
1.62745098039216,3
1.62745098039216,3
1.62745098039216,2.98039215686275
1.62745098039216,2.98039215686275
1.62745098039216,2.92156862745098
1.62745098039216,2.98039215686275
1.6078431372549,2.98039215686275
1.6078431372549,2.96078431372549
1.6078431372549,2.96078431372549
1.6078431372549,2.96078431372549
1.6078431372549,2.96078431372549
1.6078431372549,2.96078431372549
1.58823529411765,2.94117647058824
1.58823529411765,2.94117647058824
1.54901960784314,2.92156862745098
1.58823529411765,2.94117647058824
1.54901960784314,2.92156862745098
1.56862745098039,2.92156862745098
1.50980392156863,2.92156862745098
1.52941176470588,2.90196078431373
1.49019607843137,2.90196078431373
1.52941176470588,2.90196078431373
1.47058823529412,2.92156862745098
1.52941176470588,2.90196078431373
1.47058823529412,2.90196078431373
1.50980392156863,2.88235294117647
1.47058823529412,2.88235294117647
1.49019607843137,2.88235294117647
1.43137254901961,2.88235294117647
1.45098039215686,2.86274509803922
1.41176470588235,2.88235294117647
1.43137254901961,2.86274509803922
1.37254901960784,2.86274509803922
1.3921568627451,2.86274509803922
1.35294117647059,2.84313725490196
1.35294117647059,2.84313725490196
1.31372549019608,2.84313725490196
1.33333333333333,2.82352941176471
1.29411764705882,2.82352941176471
1.29411764705882,2.82352941176471
1.23529411764706,2.80392156862745
1.25490196078431,2.80392156862745
1.19607843137255,2.80392156862745
1.2156862745098,2.80392156862745
1.17647058823529,2.7843137254902
1.17647058823529,2.7843137254902
1.13725490196078,2.7843137254902
1.11764705882353,2.7843137254902
1.09803921568627,2.7843137254902
1.07843137254902,2.76470588235294
1.03921568627451,2.76470588235294
1.03921568627451,2.74509803921569
1,2.74509803921569
1,2.74509803921569
0.96078431372549,2.74509803921569
0.96078431372549,2.72549019607843
0.921568627450981,2.72549019607843
0.901960784313726,2.72549019607843
0.862745098039216,2.70588235294118
0.843137254901961,2.70588235294118
0.823529411764706,2.70588235294118
0.803921568627451,2.70588235294118
0.921568627450981,2.68627450980392
1.03921568627451,2.68627450980392
1.15686274509804,2.68627450980392
1.27450980392157,2.66666666666667
1.37254901960784,2.66666666666667
1.47058823529412,2.66666666666667
1.56862745098039,2.64705882352941
1.66666666666667,2.64705882352941
1.76470588235294,2.64705882352941
1.84313725490196,2.62745098039216
1.92156862745098,2.62745098039216
1.98039215686275,2.62745098039216
2.07843137254902,2.6078431372549
2.11764705882353,2.6078431372549
2.2156862745098,2.6078431372549
2.25490196078431,2.6078431372549
2.33333333333333,2.62745098039216
2.35294117647059,2.58823529411765
2.43137254901961,2.6078431372549
2.45098039215686,2.58823529411765
2.54901960784314,2.52941176470588
2.54901960784314,2.56862745098039
2.62745098039216,2.52941176470588
2.62745098039216,2.56862745098039
2.70588235294118,2.56862745098039
2.70588235294118,2.54901960784314
2.7843137254902,2.56862745098039
2.7843137254902,2.54901960784314
2.84313725490196,2.54901960784314
2.84313725490196,2.54901960784314
2.90196078431373,2.52941176470588
2.88235294117647,2.52941176470588
2.96078431372549,2.52941176470588
2.94117647058824,2.52941176470588
3,2.52941176470588
2.98039215686275,2.52941176470588
3.03921568627451,2.52941176470588
3,2.50980392156863
3.07843137254902,2.52941176470588
3.03921568627451,2.52941176470588
3.11764705882353,2.52941176470588
3.07843137254902,2.52941176470588
3.13725490196078,2.52941176470588
3.09803921568628,2.52941176470588
3.15686274509804,2.52941176470588
3.11764705882353,2.54901960784314
3.17647058823529,2.52941176470588
3.15686274509804,2.52941176470588
3.19607843137255,2.52941176470588
3.17647058823529,2.52941176470588
3.2156862745098,2.52941176470588
3.2156862745098,2.52941176470588
3.23529411764706,2.52941176470588
3.2156862745098,2.50980392156863
3.25490196078431,2.54901960784314
3.23529411764706,2.54901960784314
3.27450980392157,2.54901960784314
3.27450980392157,2.54901960784314
3.29411764705882,2.54901960784314
3.29411764705882,2.56862745098039
3.31372549019608,2.56862745098039
3.31372549019608,2.56862745098039
3.33333333333333,2.56862745098039
3.33333333333333,2.56862745098039
3.35294117647059,2.58823529411765
3.35294117647059,2.58823529411765
3.35294117647059,2.58823529411765
3.37254901960784,2.58823529411765
3.3921568627451,2.58823529411765
3.43137254901961,2.6078431372549
3.43137254901961,2.6078431372549
3.47058823529412,2.6078431372549
3.47058823529412,2.6078431372549
3.50980392156863,2.6078431372549
3.50980392156863,2.62745098039216
3.54901960784314,2.62745098039216
3.54901960784314,2.62745098039216
3.58823529411765,2.62745098039216
3.58823529411765,2.64705882352941
3.6078431372549,2.64705882352941
3.58823529411765,2.66666666666667
3.62745098039216,2.64705882352941
3.58823529411765,2.66666666666667
3.62745098039216,2.64705882352941
3.6078431372549,2.66666666666667
3.66666666666667,2.64705882352941
3.66666666666667,2.68627450980392
3.70588235294118,2.66666666666667
3.72549019607843,2.68627450980392
3.76470588235294,2.68627450980392
3.7843137254902,2.70588235294118
3.82352941176471,2.68627450980392
3.84313725490196,2.68627450980392
3.86274509803922,2.68627450980392
3.90196078431373,2.68627450980392
3.92156862745098,2.68627450980392
3.96078431372549,2.72549019607843
3.98039215686275,2.70588235294118
4,2.74509803921569
4.03921568627451,2.70588235294118
3.98039215686275,2.72549019607843
3.86274509803922,2.70588235294118
3.74509803921569,2.72549019607843
3.64705882352941,2.70588235294118
3.54901960784314,2.74509803921569
3.43137254901961,2.72549019607843
3.33333333333333,2.74509803921569
3.23529411764706,2.72549019607843
3.11764705882353,2.74509803921569
3.05882352941176,2.72549019607843
2.96078431372549,2.72549019607843
2.88235294117647,2.74509803921569
2.80392156862745,2.76470588235294
2.74509803921569,2.76470588235294
2.66666666666667,2.7843137254902
2.6078431372549,2.80392156862745
2.52941176470588,2.80392156862745
2.49019607843137,2.82352941176471
2.41176470588235,2.82352941176471
2.3921568627451,2.84313725490196
2.33333333333333,2.84313725490196
2.31372549019608,2.86274509803922
2.25490196078431,2.86274509803922
2.23529411764706,2.88235294117647
2.17647058823529,2.88235294117647
2.17647058823529,2.88235294117647
2.13725490196078,2.90196078431373
2.13725490196078,2.90196078431373
2.11764705882353,2.92156862745098
2.09803921568627,2.92156862745098
2.09803921568627,2.92156862745098
2.07843137254902,2.94117647058824
2.07843137254902,2.94117647058824
2.05882352941176,2.94117647058824
2.07843137254902,2.94117647058824
2.05882352941176,2.94117647058824
2.07843137254902,2.96078431372549
2.05882352941176,2.96078431372549
2.07843137254902,2.96078431372549
2.05882352941176,2.96078431372549
2.11764705882353,2.96078431372549
2.09803921568627,2.96078431372549
2.15686274509804,2.98039215686275
2.13725490196078,2.98039215686275
2.19607843137255,3.01960784313726
2.17647058823529,2.98039215686275
2.2156862745098,2.98039215686275
2.19607843137255,2.98039215686275
2.25490196078431,2.98039215686275
2.2156862745098,2.98039215686275
2.27450980392157,2.98039215686275
2.23529411764706,2.98039215686275
2.31372549019608,2.98039215686275
2.27450980392157,2.98039215686275
2.35294117647059,2.98039215686275
2.29411764705882,2.98039215686275
2.3921568627451,2.98039215686275
2.33333333333333,2.98039215686275
2.43137254901961,2.98039215686275
2.35294117647059,2.98039215686275
2.45098039215686,2.98039215686275
2.3921568627451,2.98039215686275
2.49019607843137,2.98039215686275
2.41176470588235,2.98039215686275
2.50980392156863,2.98039215686275
2.45098039215686,2.98039215686275
2.52941176470588,2.98039215686275
2.49019607843137,2.98039215686275
2.54901960784314,2.98039215686275
2.50980392156863,2.98039215686275
2.56862745098039,2.98039215686275
2.52941176470588,2.98039215686275
2.6078431372549,2.96078431372549
2.56862745098039,2.96078431372549
2.62745098039216,2.96078431372549
2.58823529411765,2.96078431372549
2.64705882352941,2.96078431372549
2.6078431372549,2.96078431372549
2.66666666666667,2.96078431372549
2.62745098039216,2.96078431372549
2.68627450980392,2.96078431372549
2.64705882352941,2.94117647058824
2.68627450980392,2.94117647058824
2.66666666666667,2.94117647058824
2.70588235294118,2.94117647058824
2.68627450980392,2.94117647058824
2.70588235294118,2.94117647058824
2.68627450980392,2.94117647058824
2.72549019607843,2.94117647058824
2.70588235294118,2.94117647058824
2.72549019607843,2.94117647058824
2.72549019607843,2.94117647058824
2.72549019607843,2.94117647058824
2.72549019607843,2.94117647058824
2.72549019607843,2.94117647058824
2.74509803921569,2.92156862745098
2.74509803921569,2.92156862745098
2.76470588235294,2.92156862745098
2.74509803921569,2.92156862745098
2.76470588235294,2.88235294117647
2.74509803921569,2.92156862745098
2.76470588235294,2.92156862745098
2.74509803921569,2.92156862745098
2.7843137254902,2.92156862745098
2.74509803921569,2.90196078431373
2.80392156862745,2.92156862745098
2.74509803921569,2.90196078431373
2.80392156862745,2.92156862745098
2.74509803921569,2.92156862745098
2.80392156862745,2.90196078431373
2.76470588235294,2.90196078431373
2.82352941176471,2.90196078431373
2.76470588235294,2.90196078431373
2.82352941176471,2.90196078431373
2.7843137254902,2.90196078431373
2.84313725490196,2.90196078431373
2.80392156862745,2.88235294117647
2.86274509803922,2.90196078431373
2.80392156862745,2.88235294117647
2.88235294117647,2.88235294117647
2.82352941176471,2.88235294117647
2.88235294117647,2.88235294117647
2.82352941176471,2.88235294117647
2.88235294117647,2.88235294117647
2.82352941176471,2.88235294117647
2.88235294117647,2.88235294117647
2.82352941176471,2.88235294117647
2.88235294117647,2.88235294117647
2.82352941176471,2.88235294117647
2.88235294117647,2.88235294117647
2.80392156862745,2.86274509803922
2.86274509803922,2.88235294117647
2.7843137254902,2.88235294117647
2.82352941176471,2.88235294117647
2.74509803921569,2.88235294117647
2.7843137254902,2.86274509803922
2.74509803921569,2.88235294117647
2.80392156862745,2.88235294117647
2.74509803921569,2.88235294117647
2.80392156862745,2.88235294117647
2.76470588235294,2.90196078431373
2.80392156862745,2.88235294117647
2.76470588235294,2.92156862745098
2.80392156862745,2.86274509803922
2.7843137254902,2.90196078431373
2.80392156862745,2.86274509803922
2.80392156862745,2.88235294117647
2.82352941176471,2.86274509803922
2.80392156862745,2.86274509803922
2.82352941176471,2.86274509803922
2.80392156862745,2.84313725490196
2.84313725490196,2.86274509803922
2.82352941176471,2.82352941176471
2.84313725490196,2.86274509803922
2.82352941176471,2.80392156862745
2.84313725490196,2.86274509803922
2.84313725490196,2.82352941176471
2.84313725490196,2.86274509803922
2.84313725490196,2.84313725490196
2.84313725490196,2.86274509803922
2.84313725490196,2.84313725490196
2.84313725490196,2.88235294117647
2.86274509803922,2.86274509803922
2.84313725490196,2.86274509803922
2.86274509803922,2.88235294117647
2.86274509803922,2.86274509803922
2.88235294117647,2.88235294117647
2.86274509803922,2.86274509803922
2.88235294117647,2.88235294117647
2.86274509803922,2.88235294117647
2.90196078431373,2.86274509803922
2.88235294117647,2.86274509803922
2.92156862745098,2.86274509803922
2.88235294117647,2.86274509803922
2.94117647058824,2.86274509803922
2.88235294117647,2.86274509803922
2.94117647058824,2.86274509803922
2.90196078431373,2.86274509803922
2.96078431372549,2.86274509803922
2.90196078431373,2.84313725490196
2.98039215686275,2.84313725490196
2.92156862745098,2.86274509803922
2.98039215686275,2.86274509803922
2.92156862745098,2.86274509803922
3,2.86274509803922
2.94117647058824,2.86274509803922
3,2.84313725490196
2.96078431372549,2.86274509803922
3.01960784313726,2.86274509803922
2.98039215686275,2.88235294117647
3.03921568627451,2.86274509803922
2.98039215686275,2.86274509803922
3.05882352941176,2.86274509803922
3,2.86274509803922
3.05882352941176,2.86274509803922
3,2.86274509803922
3.07843137254902,2.86274509803922
3.03921568627451,2.84313725490196
3.09803921568628,2.86274509803922
3.05882352941176,2.86274509803922
3.09803921568628,2.86274509803922
3.07843137254902,2.86274509803922
3.11764705882353,2.86274509803922
3.11764705882353,2.86274509803922
3.13725490196078,2.86274509803922
3.11764705882353,2.86274509803922
3.15686274509804,2.88235294117647
3.13725490196078,2.88235294117647
3.17647058823529,2.88235294117647
3.15686274509804,2.88235294117647
3.17647058823529,2.88235294117647
3.17647058823529,2.90196078431373
3.19607843137255,2.88235294117647
3.19607843137255,2.88235294117647
3.2156862745098,2.88235294117647
3.23529411764706,2.88235294117647
3.29411764705882,2.90196078431373
3.31372549019608,2.90196078431373
3.35294117647059,2.90196078431373
3.3921568627451,2.90196078431373
3.43137254901961,2.90196078431373
3.43137254901961,2.90196078431373
3.43137254901961,2.90196078431373
3.45098039215686,2.90196078431373
3.45098039215686,2.90196078431373
3.47058823529412,2.90196078431373
3.47058823529412,2.92156862745098
3.49019607843137,2.92156862745098
3.49019607843137,2.92156862745098
3.52941176470588,2.92156862745098
3.50980392156863,2.92156862745098
3.54901960784314,2.94117647058824
3.54901960784314,2.94117647058824
3.58823529411765,2.94117647058824
3.58823529411765,2.94117647058824
3.62745098039216,2.94117647058824
3.6078431372549,2.94117647058824
3.66666666666667,2.94117647058824
3.66666666666667,2.96078431372549
3.70588235294118,2.96078431372549
3.70588235294118,2.96078431372549
3.74509803921569,2.96078431372549
3.74509803921569,2.96078431372549
3.7843137254902,2.96078431372549
3.80392156862745,2.98039215686275
3.84313725490196,2.98039215686275
3.86274509803922,2.98039215686275
3.88235294117647,3
3.90196078431373,3
3.94117647058824,3
3.88235294117647,2.98039215686275
3.76470588235294,2.98039215686275
3.64705882352941,2.98039215686275
3.52941176470588,2.98039215686275
3.43137254901961,3
3.31372549019608,3
3.29411764705882,3
3.35294117647059,3
3.41176470588235,3.01960784313726
3.47058823529412,3
3.43137254901961,3.01960784313726
3.33333333333333,3.01960784313726
3.2156862745098,3
3.13725490196078,3.03921568627451
3.03921568627451,3.03921568627451
2.96078431372549,3.05882352941176
2.86274509803922,3.05882352941176
2.82352941176471,3.05882352941176
2.72549019607843,3.05882352941176
2.68627450980392,3.07843137254902
2.6078431372549,3.11764705882353
2.56862745098039,3.09803921568628
2.49019607843137,3.09803921568628
2.47058823529412,3.09803921568628
2.41176470588235,3.09803921568628
2.37254901960784,3.09803921568628
2.31372549019608,3.11764705882353
2.29411764705882,3.11764705882353
2.25490196078431,3.11764705882353
2.23529411764706,3.11764705882353
2.19607843137255,3.11764705882353
2.17647058823529,3.11764705882353
2.13725490196078,3.11764705882353
2.11764705882353,3.11764705882353
2.09803921568627,3.13725490196078
2.07843137254902,3.13725490196078
2.07843137254902,3.13725490196078
2.03921568627451,3.13725490196078
2.03921568627451,3.13725490196078
2,3.13725490196078
2.01960784313726,3.13725490196078
1.98039215686275,3.13725490196078
2,3.13725490196078
1.96078431372549,3.13725490196078
1.98039215686275,3.13725490196078
1.94117647058824,3.13725490196078
1.96078431372549,3.13725490196078
1.92156862745098,3.13725490196078
1.96078431372549,3.13725490196078
1.92156862745098,3.13725490196078
1.96078431372549,3.15686274509804
1.90196078431373,3.13725490196078
1.94117647058824,3.15686274509804
1.90196078431373,3.13725490196078
1.94117647058824,3.13725490196078
1.88235294117647,3.13725490196078
1.94117647058824,3.11764705882353
1.88235294117647,3.11764705882353
1.94117647058824,3.11764705882353
1.88235294117647,3.11764705882353
1.92156862745098,3.11764705882353
1.86274509803922,3.11764705882353
1.92156862745098,3.11764705882353
1.86274509803922,3.11764705882353
1.92156862745098,3.11764705882353
1.86274509803922,3.11764705882353
1.92156862745098,3.09803921568628
1.86274509803922,3.09803921568628
1.94117647058824,3.09803921568628
1.90196078431373,3.09803921568628
2,3.09803921568628
1.94117647058824,3.07843137254902
2.03921568627451,3.07843137254902
1.96078431372549,3.07843137254902
2.01960784313726,3.07843137254902
1.94117647058824,3.05882352941176
1.98039215686275,3.05882352941176
1.90196078431373,3.05882352941176
1.94117647058824,3.05882352941176
1.88235294117647,3.05882352941176
1.94117647058824,3.05882352941176
1.86274509803922,3.03921568627451
1.92156862745098,3.03921568627451
1.84313725490196,3.03921568627451
1.90196078431373,3.03921568627451
1.84313725490196,3.01960784313726
1.88235294117647,3.01960784313726
1.82352941176471,3.01960784313726
1.84313725490196,3.01960784313726
1.80392156862745,3
1.82352941176471,3
1.7843137254902,3
1.80392156862745,3.01960784313726
1.76470588235294,3
1.7843137254902,3
1.76470588235294,2.98039215686275
1.76470588235294,2.98039215686275
1.72549019607843,2.98039215686275
1.70588235294118,2.98039215686275
1.68627450980392,2.96078431372549
1.66666666666667,2.96078431372549
1.66666666666667,2.96078431372549
1.62745098039216,2.96078431372549
1.62745098039216,2.94117647058824
1.6078431372549,2.94117647058824
1.6078431372549,2.94117647058824
1.56862745098039,2.92156862745098
1.58823529411765,2.92156862745098
1.52941176470588,2.92156862745098
1.54901960784314,2.92156862745098
1.50980392156863,2.92156862745098
1.50980392156863,2.90196078431373
1.47058823529412,2.90196078431373
1.47058823529412,2.90196078431373
1.43137254901961,2.88235294117647
1.43137254901961,2.88235294117647
1.3921568627451,2.88235294117647
1.3921568627451,2.88235294117647
1.35294117647059,2.86274509803922
1.35294117647059,2.86274509803922
1.31372549019608,2.86274509803922
1.31372549019608,2.84313725490196
1.27450980392157,2.84313725490196
1.27450980392157,2.84313725490196
1.23529411764706,2.84313725490196
1.2156862745098,2.82352941176471
1.17647058823529,2.82352941176471
1.17647058823529,2.82352941176471
1.13725490196078,2.82352941176471
1.13725490196078,2.80392156862745
1.09803921568627,2.80392156862745
1.07843137254902,2.80392156862745
1.03921568627451,2.7843137254902
1.03921568627451,2.7843137254902
1,2.7843137254902
0.980392156862745,2.76470588235294
0.96078431372549,2.76470588235294
0.941176470588235,2.76470588235294
0.901960784313726,2.74509803921569
0.882352941176471,2.74509803921569
0.843137254901961,2.74509803921569
0.823529411764706,2.74509803921569
0.901960784313726,2.72549019607843
1.03921568627451,2.72549019607843
1.13725490196078,2.72549019607843
1.25490196078431,2.70588235294118
1.35294117647059,2.70588235294118
1.47058823529412,2.70588235294118
1.56862745098039,2.70588235294118
1.66666666666667,2.68627450980392
1.74509803921569,2.68627450980392
1.84313725490196,2.68627450980392
1.90196078431373,2.66666666666667
2,2.66666666666667
2.05882352941176,2.66666666666667
2.13725490196078,2.64705882352941
2.19607843137255,2.64705882352941
2.27450980392157,2.64705882352941
2.31372549019608,2.62745098039216
2.37254901960784,2.62745098039216
2.43137254901961,2.62745098039216
2.49019607843137,2.62745098039216
2.50980392156863,2.62745098039216
2.56862745098039,2.6078431372549
2.6078431372549,2.6078431372549
2.64705882352941,2.6078431372549
2.70588235294118,2.58823529411765
2.72549019607843,2.58823529411765
2.7843137254902,2.58823529411765
2.80392156862745,2.58823529411765
2.84313725490196,2.58823529411765
2.84313725490196,2.56862745098039
2.88235294117647,2.56862745098039
2.90196078431373,2.56862745098039
2.94117647058824,2.56862745098039
2.94117647058824,2.56862745098039
2.98039215686275,2.56862745098039
2.96078431372549,2.56862745098039
3.01960784313726,2.56862745098039
3,2.54901960784314
3.05882352941176,2.56862745098039
3.03921568627451,2.56862745098039
3.09803921568628,2.56862745098039
3.05882352941176,2.56862745098039
3.11764705882353,2.56862745098039
3.07843137254902,2.56862745098039
3.13725490196078,2.56862745098039
3.09803921568628,2.6078431372549
3.15686274509804,2.56862745098039
3.11764705882353,2.56862745098039
3.17647058823529,2.56862745098039
3.13725490196078,2.56862745098039
3.2156862745098,2.56862745098039
3.17647058823529,2.56862745098039
3.2156862745098,2.56862745098039
3.19607843137255,2.52941176470588
3.25490196078431,2.58823529411765
3.2156862745098,2.56862745098039
3.27450980392157,2.58823529411765
3.23529411764706,2.58823529411765
3.29411764705882,2.58823529411765
3.25490196078431,2.58823529411765
3.31372549019608,2.58823529411765
3.27450980392157,2.58823529411765
3.33333333333333,2.6078431372549
3.29411764705882,2.6078431372549
3.35294117647059,2.6078431372549
3.31372549019608,2.6078431372549
3.35294117647059,2.6078431372549
3.33333333333333,2.6078431372549
3.37254901960784,2.62745098039216
3.37254901960784,2.62745098039216
3.41176470588235,2.62745098039216
3.3921568627451,2.64705882352941
3.43137254901961,2.64705882352941
3.43137254901961,2.64705882352941
3.49019607843137,2.64705882352941
3.49019607843137,2.64705882352941
3.52941176470588,2.62745098039216
3.52941176470588,2.66666666666667
3.56862745098039,2.66666666666667
3.54901960784314,2.66666666666667
3.54901960784314,2.68627450980392
3.52941176470588,2.68627450980392
3.52941176470588,2.68627450980392
3.52941176470588,2.68627450980392
3.50980392156863,2.68627450980392
3.54901960784314,2.68627450980392
3.56862745098039,2.72549019607843
3.6078431372549,2.70588235294118
3.62745098039216,2.70588235294118
3.66666666666667,2.70588235294118
3.70588235294118,2.66666666666667
3.74509803921569,2.70588235294118
3.7843137254902,2.66666666666667
3.82352941176471,2.72549019607843
3.84313725490196,2.72549019607843
3.88235294117647,2.72549019607843
3.92156862745098,2.76470588235294
3.96078431372549,2.72549019607843
3.98039215686275,2.74509803921569
4.01960784313725,2.72549019607843
4.03921568627451,2.72549019607843
4.05882352941177,2.72549019607843
4.07843137254902,2.72549019607843
4.11764705882353,2.74509803921569
4.11764705882353,2.74509803921569
4.15686274509804,2.74509803921569
4.11764705882353,2.74509803921569
4.07843137254902,2.74509803921569
3.96078431372549,2.72549019607843
3.92156862745098,2.74509803921569
3.80392156862745,2.74509803921569
3.7843137254902,2.74509803921569
3.66666666666667,2.7843137254902
3.58823529411765,2.76470588235294
3.47058823529412,2.76470588235294
3.41176470588235,2.76470588235294
3.29411764705882,2.76470588235294
3.23529411764706,2.76470588235294
3.15686274509804,2.7843137254902
3.07843137254902,2.80392156862745
2.98039215686275,2.7843137254902
2.92156862745098,2.80392156862745
2.82352941176471,2.82352941176471
2.76470588235294,2.82352941176471
2.68627450980392,2.84313725490196
2.66666666666667,2.84313725490196
2.56862745098039,2.86274509803922
2.56862745098039,2.88235294117647
2.49019607843137,2.90196078431373
2.47058823529412,2.90196078431373
2.41176470588235,2.92156862745098
2.41176470588235,2.92156862745098
2.35294117647059,2.94117647058824
2.35294117647059,2.94117647058824
2.31372549019608,2.96078431372549
2.33333333333333,2.96078431372549
2.29411764705882,3
2.31372549019608,2.98039215686275
2.29411764705882,2.98039215686275
2.29411764705882,2.98039215686275
2.29411764705882,3.03921568627451
2.29411764705882,3
2.29411764705882,3.05882352941176
2.31372549019608,3.01960784313726
2.31372549019608,3.03921568627451
2.31372549019608,3.03921568627451
2.31372549019608,3.03921568627451
2.33333333333333,3.03921568627451
2.37254901960784,3.03921568627451
2.35294117647059,3.03921568627451
2.3921568627451,3.03921568627451
2.3921568627451,3.05882352941176
2.43137254901961,3.05882352941176
2.43137254901961,3.05882352941176
2.47058823529412,3.03921568627451
2.45098039215686,3.05882352941176
2.50980392156863,3.07843137254902
2.49019607843137,3.05882352941176
2.56862745098039,3.07843137254902
2.52941176470588,3.07843137254902
2.58823529411765,3.07843137254902
2.56862745098039,3.07843137254902
2.62745098039216,3.07843137254902
2.6078431372549,3.07843137254902
2.68627450980392,3.07843137254902
2.66666666666667,3.07843137254902
2.72549019607843,3.07843137254902
2.70588235294118,3.07843137254902
2.7843137254902,3.07843137254902
2.74509803921569,3.07843137254902
2.82352941176471,3.07843137254902
2.80392156862745,3.07843137254902
2.86274509803922,3.07843137254902
2.84313725490196,3.07843137254902
2.92156862745098,3.07843137254902
2.88235294117647,3.07843137254902
2.96078431372549,3.07843137254902
2.92156862745098,3.07843137254902
3,3.07843137254902
2.96078431372549,3.07843137254902
3.03921568627451,3.07843137254902
3.01960784313726,3.07843137254902
3.07843137254902,3.07843137254902
3.05882352941176,3.07843137254902
3.11764705882353,3.07843137254902
3.09803921568628,3.07843137254902
3.15686274509804,3.07843137254902
3.13725490196078,3.07843137254902
3.19607843137255,3.07843137254902
3.17647058823529,3.07843137254902
3.23529411764706,3.07843137254902
3.2156862745098,3.07843137254902
3.27450980392157,3.07843137254902
3.25490196078431,3.07843137254902
3.29411764705882,3.07843137254902
3.27450980392157,3.05882352941176
3.33333333333333,3.07843137254902
3.33333333333333,3.05882352941176
3.37254901960784,3.07843137254902
3.37254901960784,3.07843137254902
3.41176470588235,3.05882352941176
3.41176470588235,3.07843137254902
3.43137254901961,3.07843137254902
3.45098039215686,3.07843137254902
3.47058823529412,3.07843137254902
3.49019607843137,3.07843137254902
3.50980392156863,3.09803921568628
3.50980392156863,3.07843137254902
3.52941176470588,3.11764705882353
3.54901960784314,3.07843137254902
3.56862745098039,3.09803921568628
3.58823529411765,3.09803921568628
3.6078431372549,3.09803921568628
3.62745098039216,3.09803921568628
3.64705882352941,3.13725490196078
3.66666666666667,3.09803921568628
3.66666666666667,3.09803921568628
3.70588235294118,3.11764705882353
3.70588235294118,3.11764705882353
3.74509803921569,3.11764705882353
3.74509803921569,3.11764705882353
3.7843137254902,3.11764705882353
3.7843137254902,3.11764705882353
3.82352941176471,3.13725490196078
3.82352941176471,3.13725490196078
3.86274509803922,3.13725490196078
3.86274509803922,3.13725490196078
3.90196078431373,3.13725490196078
3.90196078431373,3.13725490196078
3.94117647058824,3.13725490196078
3.94117647058824,3.13725490196078
3.98039215686275,3.15686274509804
4.01960784313725,3.15686274509804
4.03921568627451,3.15686274509804
4.07843137254902,3.15686274509804
4.09803921568628,3.15686274509804
4.03921568627451,3.13725490196078
3.92156862745098,3.13725490196078
