2.56862745098039,2.49019607843137
2.62745098039216,2.47058823529412
2.56862745098039,2.49019607843137
2.62745098039216,2.47058823529412
2.56862745098039,2.49019607843137
2.62745098039216,2.47058823529412
2.56862745098039,2.49019607843137
2.62745098039216,2.47058823529412
2.54901960784314,2.49019607843137
2.62745098039216,2.49019607843137
2.54901960784314,2.49019607843137
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.50980392156863
2.58823529411765,2.47058823529412
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.47058823529412
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.47058823529412
2.58823529411765,2.47058823529412
2.6078431372549,2.49019607843137
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.58823529411765,2.47058823529412
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.47058823529412
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.47058823529412
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.47058823529412
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.49019607843137
2.62745098039216,2.52941176470588
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.47058823529412
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.47058823529412
2.56862745098039,2.47058823529412
2.64705882352941,2.47058823529412
2.56862745098039,2.49019607843137
2.64705882352941,2.47058823529412
2.56862745098039,2.47058823529412
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.47058823529412
2.58823529411765,2.49019607843137
2.62745098039216,2.47058823529412
2.58823529411765,2.49019607843137
2.62745098039216,2.47058823529412
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.6078431372549,2.49019607843137
2.62745098039216,2.49019607843137
2.6078431372549,2.49019607843137
2.62745098039216,2.49019607843137
2.6078431372549,2.49019607843137
2.6078431372549,2.49019607843137
2.6078431372549,2.49019607843137
2.6078431372549,2.49019607843137
2.6078431372549,2.49019607843137
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.49019607843137
2.6078431372549,2.47058823529412
2.58823529411765,2.49019607843137
2.6078431372549,2.47058823529412
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.47058823529412
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.52941176470588
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.47058823529412
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.45098039215686
2.56862745098039,2.49019607843137
2.64705882352941,2.43137254901961
2.56862745098039,2.49019607843137
2.64705882352941,2.43137254901961
2.56862745098039,2.49019607843137
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.43137254901961
2.56862745098039,2.49019607843137
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.66666666666667,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.49019607843137
2.54901960784314,2.47058823529412
2.6078431372549,2.49019607843137
2.54901960784314,2.49019607843137
2.58823529411765,2.49019607843137
2.54901960784314,2.49019607843137
2.58823529411765,2.49019607843137
2.54901960784314,2.49019607843137
2.6078431372549,2.49019607843137
2.54901960784314,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.58823529411765,2.49019607843137
2.56862745098039,2.49019607843137
2.58823529411765,2.49019607843137
2.56862745098039,2.49019607843137
2.58823529411765,2.49019607843137
2.56862745098039,2.49019607843137
2.58823529411765,2.49019607843137
2.56862745098039,2.49019607843137
2.58823529411765,2.49019607843137
2.56862745098039,2.49019607843137
2.58823529411765,2.49019607843137
2.56862745098039,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.56862745098039,2.49019607843137
2.56862745098039,2.49019607843137
2.56862745098039,2.49019607843137
2.54901960784314,2.49019607843137
2.54901960784314,2.49019607843137
2.52941176470588,2.49019607843137
2.54901960784314,2.49019607843137
2.52941176470588,2.49019607843137
2.56862745098039,2.49019607843137
2.52941176470588,2.49019607843137
2.56862745098039,2.49019607843137
2.52941176470588,2.49019607843137
2.56862745098039,2.49019607843137
2.52941176470588,2.49019607843137
2.58823529411765,2.49019607843137
2.52941176470588,2.49019607843137
2.58823529411765,2.49019607843137
2.52941176470588,2.49019607843137
2.58823529411765,2.49019607843137
2.52941176470588,2.49019607843137
2.58823529411765,2.49019607843137
2.52941176470588,2.47058823529412
2.58823529411765,2.45098039215686
2.52941176470588,2.47058823529412
2.6078431372549,2.47058823529412
2.52941176470588,2.47058823529412
2.6078431372549,2.49019607843137
2.52941176470588,2.47058823529412
2.6078431372549,2.47058823529412
2.52941176470588,2.47058823529412
2.6078431372549,2.47058823529412
2.52941176470588,2.47058823529412
2.6078431372549,2.47058823529412
2.54901960784314,2.49019607843137
2.6078431372549,2.47058823529412
2.54901960784314,2.47058823529412
2.6078431372549,2.47058823529412
2.54901960784314,2.47058823529412
2.6078431372549,2.49019607843137
2.54901960784314,2.47058823529412
2.6078431372549,2.49019607843137
2.54901960784314,2.47058823529412
2.58823529411765,2.47058823529412
2.54901960784314,2.47058823529412
2.58823529411765,2.47058823529412
2.56862745098039,2.47058823529412
2.58823529411765,2.47058823529412
2.56862745098039,2.47058823529412
2.58823529411765,2.47058823529412
2.56862745098039,2.47058823529412
2.58823529411765,2.47058823529412
2.56862745098039,2.47058823529412
2.58823529411765,2.47058823529412
2.56862745098039,2.47058823529412
2.58823529411765,2.47058823529412
2.56862745098039,2.47058823529412
2.58823529411765,2.47058823529412
2.56862745098039,2.47058823529412
2.58823529411765,2.47058823529412
2.58823529411765,2.47058823529412
2.58823529411765,2.47058823529412
2.58823529411765,2.47058823529412
2.58823529411765,2.47058823529412
2.58823529411765,2.47058823529412
2.58823529411765,2.47058823529412
2.58823529411765,2.47058823529412
2.58823529411765,2.47058823529412
2.58823529411765,2.47058823529412
2.58823529411765,2.45098039215686
2.6078431372549,2.47058823529412
2.58823529411765,2.47058823529412
2.6078431372549,2.47058823529412
2.58823529411765,2.47058823529412
2.6078431372549,2.47058823529412
2.58823529411765,2.47058823529412
2.6078431372549,2.47058823529412
2.58823529411765,2.47058823529412
2.6078431372549,2.47058823529412
2.56862745098039,2.47058823529412
2.6078431372549,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.54901960784314,2.47058823529412
2.62745098039216,2.47058823529412
2.54901960784314,2.47058823529412
2.62745098039216,2.47058823529412
2.54901960784314,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.64705882352941,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.49019607843137
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.49019607843137
2.62745098039216,2.50980392156863
2.58823529411765,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.49019607843137
2.64705882352941,2.47058823529412
2.58823529411765,2.49019607843137
2.64705882352941,2.47058823529412
2.6078431372549,2.49019607843137
2.64705882352941,2.47058823529412
2.58823529411765,2.47058823529412
2.64705882352941,2.47058823529412
2.58823529411765,2.47058823529412
2.64705882352941,2.47058823529412
2.58823529411765,2.47058823529412
2.64705882352941,2.47058823529412
2.58823529411765,2.47058823529412
2.64705882352941,2.47058823529412
2.58823529411765,2.47058823529412
2.66666666666667,2.47058823529412
2.58823529411765,2.47058823529412
2.66666666666667,2.47058823529412
2.58823529411765,2.47058823529412
2.64705882352941,2.47058823529412
2.58823529411765,2.47058823529412
2.64705882352941,2.47058823529412
2.58823529411765,2.47058823529412
2.64705882352941,2.47058823529412
2.58823529411765,2.47058823529412
2.64705882352941,2.47058823529412
2.58823529411765,2.47058823529412
2.64705882352941,2.47058823529412
2.58823529411765,2.47058823529412
2.64705882352941,2.47058823529412
2.58823529411765,2.47058823529412
2.64705882352941,2.47058823529412
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.47058823529412
2.6078431372549,2.49019607843137
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.49019607843137
2.58823529411765,2.47058823529412
2.6078431372549,2.50980392156863
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.47058823529412
2.6078431372549,2.49019607843137
2.62745098039216,2.49019607843137
2.6078431372549,2.49019607843137
2.66666666666667,2.45098039215686
2.62745098039216,2.49019607843137
2.66666666666667,2.49019607843137
2.6078431372549,2.49019607843137
2.66666666666667,2.49019607843137
2.6078431372549,2.49019607843137
2.66666666666667,2.43137254901961
2.58823529411765,2.49019607843137
2.66666666666667,2.49019607843137
2.58823529411765,2.49019607843137
2.66666666666667,2.49019607843137
2.58823529411765,2.49019607843137
2.66666666666667,2.49019607843137
2.58823529411765,2.50980392156863
2.66666666666667,2.47058823529412
2.58823529411765,2.49019607843137
2.68627450980392,2.49019607843137
2.58823529411765,2.49019607843137
2.68627450980392,2.49019607843137
2.58823529411765,2.49019607843137
2.66666666666667,2.49019607843137
2.58823529411765,2.49019607843137
2.66666666666667,2.50980392156863
2.58823529411765,2.49019607843137
2.66666666666667,2.49019607843137
2.58823529411765,2.49019607843137
2.64705882352941,2.49019607843137
2.58823529411765,2.49019607843137
2.64705882352941,2.49019607843137
2.58823529411765,2.49019607843137
2.64705882352941,2.49019607843137
2.58823529411765,2.49019607843137
2.64705882352941,2.49019607843137
2.58823529411765,2.49019607843137
2.64705882352941,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.50980392156863
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.50980392156863
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.50980392156863
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.54901960784314,2.49019607843137
2.62745098039216,2.45098039215686
2.54901960784314,2.50980392156863
2.62745098039216,2.49019607843137
2.54901960784314,2.49019607843137
2.62745098039216,2.49019607843137
2.54901960784314,2.49019607843137
2.64705882352941,2.49019607843137
2.54901960784314,2.49019607843137
2.62745098039216,2.50980392156863
2.54901960784314,2.49019607843137
2.62745098039216,2.49019607843137
2.54901960784314,2.49019607843137
2.6078431372549,2.49019607843137
2.54901960784314,2.49019607843137
2.6078431372549,2.49019607843137
2.54901960784314,2.49019607843137
2.6078431372549,2.49019607843137
2.54901960784314,2.49019607843137
2.6078431372549,2.49019607843137
2.54901960784314,2.49019607843137
2.6078431372549,2.49019607843137
2.54901960784314,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.58823529411765,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.58823529411765,2.49019607843137
2.56862745098039,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.56862745098039,2.50980392156863
2.56862745098039,2.49019607843137
2.56862745098039,2.49019607843137
2.58823529411765,2.49019607843137
2.56862745098039,2.49019607843137
2.58823529411765,2.49019607843137
2.56862745098039,2.50980392156863
2.58823529411765,2.49019607843137
2.56862745098039,2.50980392156863
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.50980392156863
2.6078431372549,2.49019607843137
2.54901960784314,2.49019607843137
2.6078431372549,2.49019607843137
2.54901960784314,2.47058823529412
2.62745098039216,2.49019607843137
2.54901960784314,2.49019607843137
2.62745098039216,2.47058823529412
2.54901960784314,2.47058823529412
2.64705882352941,2.49019607843137
2.54901960784314,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.47058823529412
2.58823529411765,2.47058823529412
2.6078431372549,2.47058823529412
2.58823529411765,2.47058823529412
2.6078431372549,2.49019607843137
2.58823529411765,2.47058823529412
2.6078431372549,2.49019607843137
2.58823529411765,2.47058823529412
2.6078431372549,2.47058823529412
2.58823529411765,2.49019607843137
2.58823529411765,2.47058823529412
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.56862745098039,2.49019607843137
2.56862745098039,2.49019607843137
2.56862745098039,2.47058823529412
2.56862745098039,2.49019607843137
2.58823529411765,2.49019607843137
2.56862745098039,2.47058823529412
2.58823529411765,2.47058823529412
2.58823529411765,2.49019607843137
2.58823529411765,2.47058823529412
2.56862745098039,2.47058823529412
2.58823529411765,2.52941176470588
2.56862745098039,2.47058823529412
2.58823529411765,2.47058823529412
2.56862745098039,2.49019607843137
2.58823529411765,2.47058823529412
2.56862745098039,2.49019607843137
2.58823529411765,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.47058823529412
2.56862745098039,2.49019607843137
2.6078431372549,2.47058823529412
2.56862745098039,2.47058823529412
2.6078431372549,2.49019607843137
2.54901960784314,2.47058823529412
2.6078431372549,2.47058823529412
2.54901960784314,2.47058823529412
2.6078431372549,2.47058823529412
2.54901960784314,2.47058823529412
2.6078431372549,2.47058823529412
2.54901960784314,2.47058823529412
2.6078431372549,2.47058823529412
2.54901960784314,2.49019607843137
2.62745098039216,2.47058823529412
2.54901960784314,2.49019607843137
2.62745098039216,2.47058823529412
2.54901960784314,2.47058823529412
2.62745098039216,2.47058823529412
2.54901960784314,2.47058823529412
2.62745098039216,2.47058823529412
2.54901960784314,2.47058823529412
2.62745098039216,2.47058823529412
2.54901960784314,2.47058823529412
2.62745098039216,2.47058823529412
2.54901960784314,2.47058823529412
2.62745098039216,2.47058823529412
2.54901960784314,2.47058823529412
2.62745098039216,2.47058823529412
2.54901960784314,2.47058823529412
2.6078431372549,2.47058823529412
2.56862745098039,2.47058823529412
2.6078431372549,2.47058823529412
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.47058823529412
2.56862745098039,2.47058823529412
2.6078431372549,2.47058823529412
2.56862745098039,2.47058823529412
2.6078431372549,2.47058823529412
2.56862745098039,2.47058823529412
2.6078431372549,2.47058823529412
2.58823529411765,2.47058823529412
2.6078431372549,2.47058823529412
2.58823529411765,2.47058823529412
2.58823529411765,2.47058823529412
2.58823529411765,2.47058823529412
2.58823529411765,2.47058823529412
2.6078431372549,2.50980392156863
2.58823529411765,2.49019607843137
2.6078431372549,2.47058823529412
2.58823529411765,2.47058823529412
2.6078431372549,2.47058823529412
2.58823529411765,2.49019607843137
2.58823529411765,2.47058823529412
2.58823529411765,2.47058823529412
2.6078431372549,2.45098039215686
2.58823529411765,2.49019607843137
2.6078431372549,2.43137254901961
2.58823529411765,2.47058823529412
2.6078431372549,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.47058823529412
2.62745098039216,2.45098039215686
2.56862745098039,2.47058823529412
2.64705882352941,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.47058823529412
2.56862745098039,2.47058823529412
2.64705882352941,2.49019607843137
2.56862745098039,2.47058823529412
2.64705882352941,2.47058823529412
2.56862745098039,2.47058823529412
2.64705882352941,2.47058823529412
2.56862745098039,2.47058823529412
2.64705882352941,2.47058823529412
2.56862745098039,2.47058823529412
2.64705882352941,2.47058823529412
2.56862745098039,2.47058823529412
2.64705882352941,2.47058823529412
2.56862745098039,2.47058823529412
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.47058823529412
2.58823529411765,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.47058823529412
2.62745098039216,2.47058823529412
2.58823529411765,2.47058823529412
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.47058823529412
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.47058823529412
2.6078431372549,2.49019607843137
2.62745098039216,2.49019607843137
2.6078431372549,2.47058823529412
2.62745098039216,2.47058823529412
2.6078431372549,2.47058823529412
2.62745098039216,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.49019607843137
2.6078431372549,2.47058823529412
2.6078431372549,2.47058823529412
2.6078431372549,2.50980392156863
2.6078431372549,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.43137254901961
2.58823529411765,2.47058823529412
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.47058823529412
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.47058823529412
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.47058823529412
2.56862745098039,2.49019607843137
2.6078431372549,2.47058823529412
2.56862745098039,2.49019607843137
2.6078431372549,2.47058823529412
2.56862745098039,2.49019607843137
2.6078431372549,2.47058823529412
2.56862745098039,2.49019607843137
2.58823529411765,2.47058823529412
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.6078431372549,2.49019607843137
2.6078431372549,2.49019607843137
2.6078431372549,2.49019607843137
2.6078431372549,2.49019607843137
2.6078431372549,2.49019607843137
2.6078431372549,2.49019607843137
2.6078431372549,2.47058823529412
2.6078431372549,2.49019607843137
2.6078431372549,2.47058823529412
2.6078431372549,2.49019607843137
2.6078431372549,2.47058823529412
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.58823529411765,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.64705882352941,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.50980392156863
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.54901960784314,2.49019607843137
2.62745098039216,2.49019607843137
2.54901960784314,2.49019607843137
2.62745098039216,2.49019607843137
2.54901960784314,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.50980392156863
2.58823529411765,2.50980392156863
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.47058823529412
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
2.58823529411765,2.50980392156863
2.58823529411765,2.52941176470588
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.47058823529412
2.56862745098039,2.49019607843137
2.6078431372549,2.45098039215686
2.58823529411765,2.49019607843137
2.6078431372549,2.49019607843137
2.58823529411765,2.49019607843137
2.6078431372549,2.43137254901961
2.56862745098039,2.49019607843137
2.6078431372549,2.43137254901961
2.56862745098039,2.49019607843137
2.6078431372549,2.45098039215686
2.56862745098039,2.49019607843137
2.6078431372549,2.47058823529412
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.50980392156863
2.56862745098039,2.49019607843137
2.62745098039216,2.50980392156863
2.56862745098039,2.49019607843137
2.62745098039216,2.50980392156863
2.54901960784314,2.49019607843137
2.62745098039216,2.50980392156863
2.54901960784314,2.49019607843137
2.62745098039216,2.49019607843137
2.54901960784314,2.49019607843137
2.62745098039216,2.49019607843137
2.54901960784314,2.49019607843137
2.62745098039216,2.49019607843137
2.54901960784314,2.49019607843137
2.62745098039216,2.49019607843137
2.54901960784314,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.62745098039216,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.47058823529412
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.47058823529412
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.6078431372549,2.49019607843137
2.56862745098039,2.49019607843137
2.58823529411765,2.47058823529412
2.58823529411765,2.49019607843137
2.58823529411765,2.49019607843137
