2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.3921568627451
2.96078431372549,2.3921568627451
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.3921568627451
2.96078431372549,2.3921568627451
2.96078431372549,2.3921568627451
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.3921568627451
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.43137254901961
2.98039215686275,2.3921568627451
2.92156862745098,2.43137254901961
2.98039215686275,2.3921568627451
2.92156862745098,2.41176470588235
2.98039215686275,2.3921568627451
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.3921568627451
2.98039215686275,2.3921568627451
2.92156862745098,2.3921568627451
3,2.3921568627451
2.92156862745098,2.3921568627451
3,2.3921568627451
2.92156862745098,2.41176470588235
3,2.41176470588235
2.94117647058824,2.3921568627451
3,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.3921568627451
2.94117647058824,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.3921568627451
2.94117647058824,2.3921568627451
2.96078431372549,2.3921568627451
2.94117647058824,2.41176470588235
2.96078431372549,2.3921568627451
2.94117647058824,2.41176470588235
2.96078431372549,2.3921568627451
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.43137254901961
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.3921568627451
2.98039215686275,2.3921568627451
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.35294117647059
2.98039215686275,2.3921568627451
2.92156862745098,2.3921568627451
2.98039215686275,2.41176470588235
2.92156862745098,2.37254901960784
2.98039215686275,2.3921568627451
2.92156862745098,2.3921568627451
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.94117647058824,2.41176470588235
3,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.3921568627451
2.98039215686275,2.3921568627451
2.94117647058824,2.3921568627451
2.98039215686275,2.3921568627451
2.94117647058824,2.3921568627451
2.98039215686275,2.3921568627451
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.3921568627451
2.96078431372549,2.41176470588235
2.94117647058824,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.94117647058824,2.3921568627451
2.96078431372549,2.3921568627451
2.94117647058824,2.3921568627451
2.96078431372549,2.3921568627451
2.94117647058824,2.41176470588235
2.96078431372549,2.3921568627451
2.94117647058824,2.43137254901961
2.96078431372549,2.3921568627451
2.94117647058824,2.43137254901961
2.98039215686275,2.3921568627451
2.94117647058824,2.45098039215686
2.98039215686275,2.3921568627451
2.94117647058824,2.45098039215686
2.98039215686275,2.3921568627451
2.92156862745098,2.3921568627451
2.98039215686275,2.3921568627451
2.92156862745098,2.3921568627451
2.98039215686275,2.41176470588235
2.92156862745098,2.3921568627451
2.98039215686275,2.3921568627451
2.92156862745098,2.35294117647059
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.3921568627451
3,2.3921568627451
2.92156862745098,2.3921568627451
2.98039215686275,2.3921568627451
2.92156862745098,2.3921568627451
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.3921568627451
2.94117647058824,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.94117647058824,2.3921568627451
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.43137254901961
2.96078431372549,2.3921568627451
2.94117647058824,2.43137254901961
2.96078431372549,2.3921568627451
2.94117647058824,2.45098039215686
2.96078431372549,2.3921568627451
2.94117647058824,2.43137254901961
2.98039215686275,2.3921568627451
2.94117647058824,2.43137254901961
2.98039215686275,2.3921568627451
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.3921568627451
2.98039215686275,2.41176470588235
2.92156862745098,2.37254901960784
2.98039215686275,2.41176470588235
2.92156862745098,2.35294117647059
2.98039215686275,2.41176470588235
2.92156862745098,2.35294117647059
2.98039215686275,2.41176470588235
2.92156862745098,2.35294117647059
2.98039215686275,2.41176470588235
2.92156862745098,2.37254901960784
2.98039215686275,2.3921568627451
2.92156862745098,2.3921568627451
3,2.3921568627451
2.92156862745098,2.3921568627451
3,2.41176470588235
2.92156862745098,2.3921568627451
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.96078431372549,2.3921568627451
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.3921568627451
2.94117647058824,2.3921568627451
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.3921568627451
2.98039215686275,2.41176470588235
2.92156862745098,2.37254901960784
2.98039215686275,2.41176470588235
2.92156862745098,2.35294117647059
2.98039215686275,2.41176470588235
2.92156862745098,2.35294117647059
2.98039215686275,2.41176470588235
2.92156862745098,2.35294117647059
2.98039215686275,2.41176470588235
2.92156862745098,2.37254901960784
2.98039215686275,2.3921568627451
2.92156862745098,2.3921568627451
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.43137254901961
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.3921568627451
2.94117647058824,2.3921568627451
2.96078431372549,2.41176470588235
2.94117647058824,2.3921568627451
2.96078431372549,2.41176470588235
2.94117647058824,2.45098039215686
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.3921568627451
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.43137254901961
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.35294117647059
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.3921568627451
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.94117647058824,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.3921568627451
2.96078431372549,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.3921568627451
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.43137254901961
2.94117647058824,2.41176470588235
3,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.43137254901961
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.94117647058824,2.41176470588235
3,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.45098039215686
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.3921568627451
2.96078431372549,2.41176470588235
2.94117647058824,2.37254901960784
2.96078431372549,2.41176470588235
2.94117647058824,2.35294117647059
2.96078431372549,2.41176470588235
2.94117647058824,2.35294117647059
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.43137254901961
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.37254901960784
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.43137254901961
2.98039215686275,2.43137254901961
2.92156862745098,2.43137254901961
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.3921568627451
3,2.41176470588235
2.94117647058824,2.3921568627451
3,2.41176470588235
2.94117647058824,2.3921568627451
3,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.43137254901961
2.94117647058824,2.41176470588235
2.96078431372549,2.43137254901961
2.94117647058824,2.41176470588235
2.96078431372549,2.45098039215686
2.96078431372549,2.41176470588235
2.96078431372549,2.45098039215686
2.96078431372549,2.41176470588235
2.96078431372549,2.43137254901961
2.96078431372549,2.41176470588235
2.96078431372549,2.43137254901961
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.37254901960784
2.96078431372549,2.41176470588235
2.94117647058824,2.37254901960784
2.96078431372549,2.41176470588235
2.94117647058824,2.35294117647059
2.96078431372549,2.41176470588235
2.94117647058824,2.35294117647059
2.96078431372549,2.41176470588235
2.94117647058824,2.37254901960784
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.43137254901961
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.3921568627451
3,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.3921568627451
3,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.3921568627451
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.96078431372549,2.41176470588235
2.98039215686275,2.41176470588235
2.96078431372549,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.45098039215686
2.96078431372549,2.41176470588235
2.96078431372549,2.45098039215686
2.96078431372549,2.41176470588235
2.96078431372549,2.45098039215686
2.96078431372549,2.41176470588235
2.96078431372549,2.43137254901961
2.96078431372549,2.41176470588235
2.96078431372549,2.3921568627451
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.35294117647059
2.96078431372549,2.41176470588235
2.94117647058824,2.35294117647059
2.96078431372549,2.41176470588235
2.94117647058824,2.35294117647059
2.96078431372549,2.41176470588235
2.94117647058824,2.37254901960784
2.96078431372549,2.41176470588235
2.94117647058824,2.3921568627451
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.43137254901961
2.98039215686275,2.41176470588235
2.92156862745098,2.43137254901961
2.98039215686275,2.41176470588235
2.92156862745098,2.43137254901961
2.98039215686275,2.41176470588235
2.92156862745098,2.43137254901961
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.3921568627451
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.94117647058824,2.41176470588235
3,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.45098039215686
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.35294117647059
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.3921568627451
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
2.98039215686275,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.92156862745098,2.41176470588235
3,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.3921568627451
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.45098039215686
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.35294117647059
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.96078431372549,2.41176470588235
2.94117647058824,2.41176470588235
2.98039215686275,2.43137254901961
2.94117647058824,2.41176470588235
