4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.3921568627451
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.37254901960784
4,3.41176470588235
4,3.35294117647059
4,3.41176470588235
4,3.35294117647059
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.45098039215686
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.35294117647059
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.35294117647059
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.45098039215686
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.35294117647059
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.45098039215686
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.37254901960784
4,3.41176470588235
4,3.35294117647059
4,3.41176470588235
4,3.3921568627451
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.45098039215686
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.35294117647059
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.35294117647059
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.45098039215686
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.35294117647059
4,3.41176470588235
4,3.35294117647059
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.35294117647059
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.37254901960784
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.45098039215686
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.35294117647059
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.37254901960784
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.45098039215686
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.37254901960784
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.45098039215686
4,3.41176470588235
4,3.45098039215686
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.37254901960784
4,3.41176470588235
4,3.35294117647059
4,3.41176470588235
4,3.35294117647059
4,3.41176470588235
4,3.37254901960784
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.45098039215686
4,3.41176470588235
4,3.45098039215686
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.3921568627451
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.43137254901961
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
4,3.41176470588235
