0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.941176470588235,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.941176470588235,0.509803921568628
0.980392156862745,0.509803921568628
0.941176470588235,0.509803921568628
0.980392156862745,0.529411764705882
0.941176470588235,0.529411764705882
0.980392156862745,0.529411764705882
0.941176470588235,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.509803921568628
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.549019607843137
0.980392156862745,0.529411764705882
0.980392156862745,0.568627450980392
0.980392156862745,0.529411764705882
0.980392156862745,0.568627450980392
0.980392156862745,0.529411764705882
0.96078431372549,0.568627450980392
1,0.529411764705882
0.96078431372549,0.568627450980392
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.470588235294118
1,0.529411764705882
0.96078431372549,0.470588235294118
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.980392156862745,0.529411764705882
1,0.529411764705882
0.96078431372549,0.549019607843137
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.941176470588235,0.529411764705882
0.980392156862745,0.529411764705882
0.941176470588235,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.509803921568628
0.980392156862745,0.529411764705882
0.941176470588235,0.529411764705882
0.980392156862745,0.529411764705882
0.941176470588235,0.509803921568628
0.980392156862745,0.509803921568628
0.941176470588235,0.509803921568628
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.529411764705882
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.529411764705882
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.980392156862745,0.509803921568628
1,0.509803921568628
0.980392156862745,0.509803921568628
1,0.509803921568628
0.980392156862745,0.509803921568628
1,0.509803921568628
0.980392156862745,0.509803921568628
1,0.509803921568628
0.980392156862745,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.490196078431373
0.96078431372549,0.509803921568628
1,0.490196078431373
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.941176470588235,0.509803921568628
0.980392156862745,0.509803921568628
0.941176470588235,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.941176470588235,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.529411764705882
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.450980392156863
1,0.509803921568628
0.980392156862745,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.509803921568628
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.941176470588235,0.509803921568628
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.568627450980392
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.470588235294118
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.980392156862745,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.450980392156863
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.980392156862745,0.509803921568628
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.490196078431373
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.529411764705882
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.941176470588235,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.941176470588235,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.980392156862745,0.509803921568628
1,0.509803921568628
0.980392156862745,0.509803921568628
1,0.509803921568628
0.980392156862745,0.509803921568628
1,0.509803921568628
0.980392156862745,0.509803921568628
1,0.509803921568628
0.980392156862745,0.509803921568628
1,0.529411764705882
0.980392156862745,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.941176470588235,0.509803921568628
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.549019607843137
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.470588235294118
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.529411764705882
0.96078431372549,0.509803921568628
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.470588235294118
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.980392156862745,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.549019607843137
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.509803921568628
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.509803921568628
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.549019607843137
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.568627450980392
0.96078431372549,0.529411764705882
0.980392156862745,0.568627450980392
0.96078431372549,0.509803921568628
0.980392156862745,0.549019607843137
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.490196078431373
0.980392156862745,0.509803921568628
0.980392156862745,0.470588235294118
0.980392156862745,0.509803921568628
0.980392156862745,0.450980392156863
0.980392156862745,0.509803921568628
0.96078431372549,0.470588235294118
0.980392156862745,0.509803921568628
0.96078431372549,0.470588235294118
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.941176470588235,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.529411764705882
0.941176470588235,0.509803921568628
0.980392156862745,0.549019607843137
0.96078431372549,0.509803921568628
0.980392156862745,0.568627450980392
0.96078431372549,0.509803921568628
0.980392156862745,0.549019607843137
0.96078431372549,0.509803921568628
0.980392156862745,0.529411764705882
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.96078431372549,0.509803921568628
0.96078431372549,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.490196078431373
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
1,0.509803921568628
0.980392156862745,0.509803921568628
1,0.509803921568628
0.980392156862745,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.490196078431373
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.509803921568628
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.568627450980392
0.941176470588235,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.96078431372549,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.490196078431373
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.549019607843137
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.509803921568628
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.509803921568628
0.980392156862745,0.529411764705882
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.549019607843137
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.470588235294118
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.941176470588235,0.529411764705882
0.980392156862745,0.509803921568628
0.941176470588235,0.529411764705882
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.509803921568628
0.980392156862745,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.941176470588235,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.529411764705882
0.980392156862745,0.549019607843137
1,0.529411764705882
0.96078431372549,0.549019607843137
1,0.529411764705882
0.96078431372549,0.549019607843137
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.529411764705882
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.529411764705882
0.96078431372549,0.509803921568628
1,0.509803921568628
0.96078431372549,0.529411764705882
1,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.509803921568628
1,0.529411764705882
0.96078431372549,0.529411764705882
0.980392156862745,0.568627450980392
0.96078431372549,0.529411764705882
0.980392156862745,0.529411764705882
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.529411764705882
0.980392156862745,0.509803921568628
0.941176470588235,0.509803921568628
0.980392156862745,0.490196078431373
0.96078431372549,0.509803921568628
0.980392156862745,0.509803921568628
0.96078431372549,0.509803921568628
0.980392156862745,0.450980392156863
0.96078431372549,0.509803921568628
0.980392156862745,0.450980392156863
0.96078431372549,0.509803921568628
0.980392156862745,0.470588235294118
0.96078431372549,0.509803921568628
0.980392156862745,0.490196078431373
0.96078431372549,0.509803921568628
